"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00360378262049057,0.484761367012463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525964713686926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148827763604411,0,0,0,0,-0.00136571963780945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250273584981245,0,0.021675444049042,0,0,0,0,0.0151763276283741,0,0,0,0,0,0,0.0409418455557589,0.023141233277057,0,0,0,0.0325984973307199,0,0.00459550390213285,0,0,0,0,0,0,0,0,0,0.0333353198749916,0,0.000374869273182482,0,0.0100854744559392,0,0,0,0,0,0,0.011131412029015,0,0,0,0,0,0,0,0,0,0,0.00937683338360246,0,0.0137811966111578,0,0,0,0,0,-0.00628372709697055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124376791773388,0,0,0,0,0,0,0,0,0,0,0,0,0.0364432696189305,0,0,0.0147162789666701,0,0,0,0.0105804229649117,0,0,0,0,-0.0158717940464451,0,0,0,0,0,0,0,0.00247576755083182
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0031201185236029,0.508169463350034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050353509067646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012191880877946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024312278432188,0,0.0188308466186971,0,0,0,0,0.009065486678822,0,0,0,0,0,0.00859670988869695,0.0287203724622515,0.0285235001622103,0,0,0,0.0354812738862615,0,0.00168526742131752,0,0,0,0,0,0,0,0,0,0.0349149086369846,0,0,0,0.0066697416136303,0,0,0,0,0,0,0.0173719443215422,0,0,0,0,0,0,0,0,0,0,0.00516435601431449,0,0.0097380720996386,0,0,0,0,0,-0.00394775704839068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360692214492321,0,0,0,0,0,0,0,0,0,0,0,0,0.0286674893267217,0,0,0.00430889757272818,0,0,0,0.0119668490202681,0,0,0,0,-0.0153562365268526,0,0,0,0,0,0,0,0.00365857801536668
0.00223497473116295,0.533750783323352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00141600879796107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109748730685891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197588336241628,0,0.016183546323461,0,0,0,0,0.00688077299545418,0,0,0,0,0,0.0097728444281455,0.018724101068654,0.0328301420940424,0,0,0,0.0317629215392881,0,0,0,0,0,0,0,0,0,0,0.000348907531019757,0.031908462807669,0,0,0,0.00609560010745004,0,0,0,0,0,0,0.0141514166635825,0,0,0,0,0,0,0,0,0,0,0.00322204803092628,0,0.00750610655238983,0,0,0,0,0,-0.00178752588854813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559670061516131,0,0,0,0,0,0,0,0,0,0,0,0,0.0227692142088089,0,0,0.00516551125975145,0,0,0,0.0145115350228147,0,0,0,0,-0.012707584850556,0,0,0,0,0,0,0,0.00560718246384584
0.000413035154488595,0.537288260899046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534176150464206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103291373850563,0,0.0186514192022976,0,0,0,0,0.0138072334368947,0,0,0,0,0,0.00956222537936268,0.00368318771030886,0.0322134621590171,0,0,0,0.0217124299739909,0,0,0,0,0,0,0,0,0,0,0,0.038535045756731,0,0.0070447217974487,0,0,0,0,0,0,0,0,0.0107311916160378,0,0,0,0,0,0,0,0,0,0,0.0117516583459526,0,0.00416821417666484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011599743578612,0,0,0,0,0,0,0,0,0,0,0,0,0.019787096587683,0,0,0.0186163996888326,0,0,0,0.00698765028086926,0,0,0,0,-0.00620764985772835,0,0,0,0,0,0,0,0
0.00326915535414244,0.509452898582654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00714312334666758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104912442970589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285640341565925,0,0.0168957998904606,0,0,0,0,0.00784984138324549,0,0,0,0,0,0.0082605155253837,0.0311814087519971,0.0289914938011768,0,0,0,0.0397655880611245,0,0.00335315351109243,0,0,0,0,0,0,0,0,0,0.0357791208949559,0,0,0,0.00512391176824264,0,0,0,0,0,0,0.0135670808965782,0,0,0,0,0,0,0,0,0,0,0.00391205151186776,0,0.0124212518642821,0,0,0,0,0,-0.00517804909296655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003946679821749,0,0,0,0,0,0,0,0,0,0,0,0,0.0216614024350022,0,0,0.0059067946299426,0,0,0,0.0123603199277575,0,0,0,0,-0.0162214387247749,0,0,0,0,0,0,0,0
0.00277028173795248,0.534104546660219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151889708168976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116385961341424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209654394027507,0,0.01492559277893,0,0,0,0,0.00718488471186336,0,0,0,0,0,0.00721983909138297,0.0222941443128204,0.0331912716295951,0,0,0,0.031853844407908,0,0.000908441853561096,0,0,0,0,0,0,0,0,0,0.0311443145458602,0,0,0,0.00818380458175224,0,0,0,0,0,0,0.0122620246291,0,0,0,0,0,0,0,0,0,0,0.00393471769593205,0,0.00862722201244658,0,0,0,0,0,-0.00382590285583147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151348180198739,0,0,0,0,0,0,0,0,0,0,0,0,0.0257970521956279,0,0,0.00421118711169767,0,0,0,0.0155181873824302,0,0,0,0,-0.0124331481336933,0,0,0,0,0,0,0,0.00486908195834092
0.00294699759350496,0.516607396447399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470173087615713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131466767440697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249871694670612,0,0.0162068090662397,0,0,0,0,0.00804001160209811,0,0,0,0,0,0.00811165028762626,0.026392014625707,0.0319021240876519,0,0,0,0.035430651941872,0,0.00166752312038058,0,0,0,0,0,0,0,0,0.00139166931666642,0.0329706816616991,0,0,0,0.00855603305795425,0,0,0,0,0,0,0.0142655960038253,0,0,0,0,0,0,0,0,0,0,0.00328309473880181,0,0.010181114816901,0,0,0,0,0,-0.00512314842427126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256156730127882,0,0,0.00241588712839936,0,0,0,0.0146224917073304,0,0,0,0,-0.0149953105408377,0,0,0,0,0,0,0,0.00327716565834179
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00339776173701793,0.509267414146013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00602785825242439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011232703032905,0,0,0,0,-0.000349059595731629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275546976505761,0,0.0138219273131211,0,0,0,0,0.0075570576762803,0,0,0,0,0,0.00756197447101949,0.0330208626444002,0.0309548799321923,0,0,0,0.0420196275988818,0,0.00830758404509342,0,0,0,0,0,0,0,0,0.000663513964864412,0.0387228811865445,0,0,0,0.00593704496525973,0,0,0,0,0,0,0.0124104189033869,0,0,0,0,0,0,0,0,0,0,0.00425591869255967,0,0.0121511243176743,0,0,0,0,0,-0.00617536507664298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000954382560480765,0,0,0,0,0,0,0,0,0,0,0,0,0.0200725505351456,0,0,0.00200613696436809,0,0,0,0.0158562194716937,0,0,0,0,-0.0158154417823779,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00424113054898627,0.491635222793907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00741980299312098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864730138598752,0,0,0,0,-0.000453194412904248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571348922705979,0,0,0,0,0.028868457733907,0,0.0175229065458155,0,0,0,0,0.0129830279623598,0,0,0,0,0,0.0086419425308485,0.0431388882947954,0.0263163222459279,0,0,0,0.0418362648454393,0,0.00504452658033969,0,0,0,0,0,0,0,0,0,0.0435148466759377,0,0,0,0.00092971918807925,0,0,0,0,0,0,0.0125107371202718,0,0,0,0,0,0,0,0,0,0,0.00562353858266897,0,0.0185329690517086,0,0,0,0,0,-0.00744952647076548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368006237818769,0,0,0,0,0,0,0,0,0,0,0,0,0.0204141065363162,0,0,0.00597323421777435,0,0,0,0.00909487620636637,0,0,0,0,-0.0184601785274099,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00325537992540654,0.509449468562987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455141031311582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747906980623202,0,0,0,0,-0.00144479015365017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250871134648917,0,0.0148746917691621,0,0,0,0,0.010964539294364,0,0,0,0,0,0.00846928916016583,0.0347948931211098,0.0303796687126312,0,0,0,0.0427705488851743,0,0.0115049898182063,0,0,0,0,0,0,0,0,0,0.044028750914676,0,0,0,0.00314526788275022,0,0,0,0,0,0,0.0122390452531326,0,0,0,0,0,0,0,0,0,0,0.00539732094336964,0,0.0154663442895562,0,0,0,0,0,-0.00601935443314206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160327095798075,0,0,0.00235530956510174,0,0,0,0.0150929160604416,0,0,0,0,-0.0153108212810031,0,0,0,0,0,0,0,0
0.00455151034690884,0.487338223330765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00891040530071545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777143290143388,0,0,0,0,-0.0026543763689659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313722949430515,0,0.0148916064947446,0,0,0,0,0.0112983887477503,0,0,0,0,0,0.00583979878341466,0.0470023639590454,0.0247088139935842,0,0,0,0.0479473175337541,0,0.0131122587326727,0,0,0,0,0,0,0,0,0,0.0450606776082053,0,0,0,0.00226415883244514,0,0,0,0,0,0,0.0115222698940033,0,0,0,0,0,0,0,0,0,0,0.0070533365832057,0,0.0201906863906389,0,0,0,0,0,-0.00959816841411098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292504121991171,0,0,0,0,0,0,0,0,0,0,0,0,0.019040568936699,0,0,0.00474444644486667,0,0,0,0.013702997614163,0,0,0,0,-0.0161689948528076,0,0,0,0,0,0,0,0
0.00416254223284826,0.507741125509957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700747455278648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851536646730522,0,0,0,0,-0.000877092332018347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283663128090111,0,0.0132659641688353,0,0,0,0,0.0100010019936739,0,0,0,0,0,0.00755159383888851,0.040019042445697,0.0286438277685422,0,0,0,0.0453310514899292,0,0.010681765826248,0,0,0,0,0,0,0,0,0,0.0427770124762271,0,0,0,0.00309186652854004,0,0,0,0,0,0,0.0124650456708789,0,0,0,0,0,0,0,0,0,0,0.0056460774438715,0,0.0163688622058623,0,0,0,0,0,-0.0079381531885867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450488827011196,0,0,0,0,0,0,0,0,0,0,0,0,0.0169834515000861,0,0,0.0000282817694385171,0,0,0,0.0152957397027373,0,0,0,0,-0.0160833361911244,0,0,0,0,0,0,0,0
0.00206119680614412,0.53463230675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00056633652069742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873610604235176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204926016702376,0,0.010888778865008,0,0,0,0,0.00728673060673023,0,0,0,0,0,0.00637297519933168,0.0223051219945518,0.0277568906079142,0,0,0,0.034281572672611,0,0.00445334785087706,0,0,0,0,0,0,0,0,0,0.0354600808215627,0,0,0,0.0051580935318346,0,0,0,0,0,0,0.0123522743490402,0,0,0,0,0,0,0,0,0,0,0.00194980185915609,0,0.00896069260144011,0,0,0,0,0,-0.00421874210656624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391411956991492,0,0,0,0,0,0,0,0,0,0,0,0,0.0229885043067131,0,0,0.00308487754024107,0,0,0,0.0147224370012537,0,0,0,0,-0.0118930412745919,0,0,0,0,0,0,0,0.000246421078156818
