"intercept","Bacteroidetes_956_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00237730574406893,0.347924808298864,0,0,0,0.182252816220342,-0.0368209541079264,0,0,0,0,0.0011163420377801,-0.000248571217692334,0,0.0624649911501228,0.0207494955111356,0.0115550369662508,0,0.00121689871994883,0,0,0,0,-0.0249420606462436,0,0.0369297845187658,-0.0413203634418962,0,0,0,0.00416853231441288,0,0,0,0,0.0140494512309194,0,-0.0713009476353775,0,0,-0.0232602052533162,0,0,0,0,0,-0.0438554323105512,0,0,0,0,0,0,-0.023070864151059,0,-0.00132386779628183,-0.0209353866402493,0.000961183448152096,0,0.000374542744951693,-0.0393512546627747,0,0,-0.00865275885831266,0,0,0,0.0175733033697244,0,0,0,0,0,0,0,0,0,-0.01232226819552,0,0.291354270349498,0,0,0,0,0,0,0,0,0,-0.0246305250226729,0,0,0,0,0,-0.00153747377606643,0,0,0.00260275429506577,0,0,0,0,-0.00393574248700685,0,0,0,0,0,0.0209269860056976,-0.01113738983518,-0.0157195774645675,0.0336618308375211,0,0,0,-0.0232188471439065,0,0,-0.00455822957508895,0,0,0,0,0,-0.0197706946922373,0,-0.0264834874752901,0,0,0,-0.0161319089914176,0,0,0,0,0.0292943842252562,0,0,0,0,0.00475913799895112,0,0,-0.00344268397956407,0,-0.00516386146066006,0,-0.00195164576304772,0,0,0.0616299059721478,0,0,0,0,-0.0729274278122513,0,0,-0.0084941199438189,0,0,0,-0.0243744491416003,-0.0158040911792762,0,-0.0099397280616809,0,0,-0.0146673949618969,0.0574252488586497,0.0340160087273705,-0.0271530883479066,0,0,0,-0.080420488469239,-0.00000281708947613832,0,0.00805933814041056,0,0,0.0413847060966967,0,0,-0.00487724019871754,0
0.00347816943749419,0.389893136928663,0,0,0,0.149815821797566,-0.0348727998763195,0,0,0,0,0,-0.00300646143476005,0,0.0588470110359233,0.017129542925293,0,0,0.00679888113697237,-0.00107811827073653,0,0,0,-0.0143808117227911,-0.00270428237945197,0.0287329388542627,-0.0175871012200303,0,0,0,0.0020846564866278,0,0,0,0,0.0106976677236708,0,-0.0531791742768105,0,0,-0.0165684057582601,0,-0.00139671933097452,0,0,0,-0.0367547833133991,0,0,0,0,0,0,-0.0167222667346305,0,-0.000885381286761933,-0.0156724760960782,0,0,0,-0.0320240142055353,0,0,0,0,0,0,0.0216811529327943,0,0,0,0,0,0,0,0,0,-0.00821921127676506,0,0.308907089193229,-0.00169958764196481,0,0,0,0,0,0,0,0,-0.0184901717834368,0,0,0,0,0,-0.00178267083224971,0,0,0,0,0,0,0,-0.00862894290549879,0,0,0,-0.000487563581497996,0,0.0175494072209526,-0.000907440582166451,-0.0155889390578061,0.0244589356471031,0,0,0,-0.0322080783088698,0,0,0,0,0,0,0,0,-0.0182885019477567,0,-0.0085560143986533,0,0,0,-0.00700277346165318,0,0,0,0,0.0243049870484412,0,0,0,0,0.0115986406275632,0,0,0,0,0,0,-0.00899300145264346,0,0,0.0525275935931185,0,0,0,0,-0.0587400631302511,0,0,-0.00742426303816367,0,0,0,-0.0126685634956682,-0.00128105931904075,0,0,0,0,-0.0000118236723122687,0.0611920164665935,0.0317784449191686,-0.0230504352612637,0,0,0,-0.0830718219684591,-0.00172400978924194,0,0,0,0,0.0394179838453591,0,0,0,0
0.00412001171031178,0.400779547529851,0,0,0,0.136522238813799,-0.0312601078619781,0,0,0,0,0,-0.00458344511372452,0,0.0602121841666377,0.0162713848358087,0,0,0.0053338162826394,-0.00716203720156534,0,0,0,-0.014142855947818,0,0.0315087053095069,-0.0139912527923188,0,0,0,0.0044357068602017,0,0,0,0,0.00404652241045063,0,-0.0537919211055243,0,0,-0.0140150493965404,0,-0.00251225997031665,0,0,0,-0.0353270666263152,0,0,0,0,0,0,-0.0110940690176831,0,0,-0.0119973426013618,0,0,0,-0.0372708765831208,0,0,0,0,0,0,0.0176642977340684,0,0,0,0,0,0,0,0,0,-0.00828552184393843,0,0.313251785917232,-0.00338219576210537,0,0,0,0,0,0,0,0,-0.0181061659248061,0,0,0,0,0,-0.00231375954142186,0,0,0,0,0,0,-0.00196715262443797,-0.0100517760122238,0,0,0,-0.00226630275565658,0,0.0153243792185819,0,-0.0147609163801921,0.0257641624067869,0,0,0,-0.0334762231207295,0,0,0,0,0,0,0,0,-0.0142307351170305,0,-0.00280145995266185,0,0,0,-0.00738382170494188,0,0,0,0,0.0262918526214842,0,0,0,0,0.0108267870538476,0,0,0,0,0,0,-0.0152235681164886,0,0,0.0538876416067072,0,0,0,0,-0.056700325351464,0,0,-0.0112433460142031,0,0,0,-0.00981940166552611,0,0,0,0,0,0,0.0618623025531373,0.0260392211699881,-0.0197914614202462,0,0,0,-0.0802688809521289,0,0,0,0,0,0.03959356853862,0,0,0,0
0.00251472979058292,0.349118550531724,0,0,0,0.171940738739482,-0.0386156572057433,0,0,0,0,0,0,0,0.0611839035492752,0.0225139616034503,0.00695750376887381,0,0,-0.00307084736698293,0,0,0,-0.024825248822918,0,0.0351047214165243,-0.0375051736317744,0,0,0,0,0,0,0,0,0.00887367428137075,0,-0.0728029460756596,0,0,-0.0237335143597833,0,0,0,0,0,-0.0445608080224,0,0,0,0,0,0,-0.0238050372051836,0,-0.00170257814710827,-0.0179158618191641,0,0,0,-0.0410173094393793,0,0,-0.00996219190965716,0,0,0,0.0212535746486497,0,0,0,0,0,0,0,0,0,-0.0158983687360328,0,0.286646183477547,0,0,0,0,0,0,0,0,0,-0.0236013639032936,0,0,0,0,0,-0.00482491391913504,0,0,0.000340530478868035,0,0,0,-0.00381734418367057,-0.00481739319073709,0,0,0,0,0,0.0173063483356414,-0.0122886301669232,-0.0157202149381844,0.0442902248181835,0,0,0,-0.0230957178309107,0,0,-0.00900713779412299,0,0,0,0,0,-0.024223906413783,0,-0.0257530832365021,0,0,0,-0.0122786712553954,0,0,0,0,0.0279017099757917,0,0,0,0,0.00967826846723626,0,0,0,0,-0.00971641687582086,0,-0.000907457787910728,-0.00321640309407386,0,0.0634213444759835,0,0,0,0,-0.0751928283564122,0,0,-0.00781275369719263,0,0,0,-0.0318937567617771,-0.00480259881883422,0,-0.0157394626316691,0,0,-0.0106609702262301,0.0575753755841515,0.0378722608080803,-0.0219361251564126,0,0,0,-0.0783581947308637,-0.00119037633840569,0,0,0,0,0.046536719384316,0,0,-0.00382890159853252,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00431054111714056,0.40323208039402,0,0,0,0.147794025966235,-0.0328722837746431,0,0,0,0,0,-0.0033159742380772,0,0.0618847742151749,0.0154793150913858,0,0,0.00437481686702972,-0.00690863366318207,0,0,0,-0.0149292523601702,0,0.0364321795032717,-0.0181350672359426,0,0,0,0.00630558532886691,0,0,0.0000968759253104565,0,0.00136203265501528,0,-0.0612363611084153,0,0,-0.0242252659622267,0,-0.000725141639210606,0,0,0,-0.0411444021672089,0,0,0,0,0,0,-0.0169687324947198,0,0,-0.0154193317145965,0,0,0,-0.0399316215859007,0,0,0,0,0,0,0.0250548587195833,0,0,0,0,0,0,0,0,0,-0.0102744756566241,0,0.31098668963848,-0.00229656106425081,0,0,0,0,0,0,0,0,-0.0205164574299448,0,0,0,0,0,-0.00354626876418507,0,0,0,0,0,0,-0.00652048447493062,-0.0107476692532869,0.0000316401849768386,0,0,-0.00476440800719107,0,0.015757827773821,-0.000279460141486074,-0.0157301245644987,0.0329747336690174,0,0,0,-0.034561913245096,0,0,-0.00171871136322481,0,0,0,0,0,-0.0203663138355695,0,-0.00682668917754246,0,0,0,-0.00680698007582787,0,0,0,0,0.0267487315806102,0,0,0,0,0.0163109327321387,0,0,0,0,0,0,-0.0131095497400279,0,0,0.0544049848955832,0,0,0,0,-0.0553298565804025,0,0,-0.00937808117486163,0,0,0,-0.00524175124311658,0,0,0,0,0,0,0.0617412566484681,0.0322702803347517,-0.0254511210990216,0,0,0,-0.0832524948950757,0,0,0,0,0,0.043812578335836,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00386013328901874,0.43080175784286,0,0,0,0.176391487929026,-0.0295065092342863,0,0,0,0,0,0,0,0.0773671982952347,0.0160634983888831,0,0,0.00659339375299049,-0.00485776249434995,0,0,0,-0.0224503091190337,0,0.0482787760106173,-0.019854715319464,0,0.00261344051163227,0,0,0,0,0,0,0,0,-0.0593633913339274,0,0,-0.0256442523448076,0,0,0,0,0,-0.0571761023635213,0,0,0,0,0,0,-0.0134601389191807,0,-0.0203880299123572,-0.0136824729122649,0,0,0,-0.0296740056737858,0.00212893497893311,0,-0.00655182565674748,0,0,0,0.0337839159248746,0,0,0,0,0,0,0,0,0,-0.0117130654830124,0,0.294691212592353,0,0,0,0,0,0,0,-0.00539375900210414,0,-0.0210838420792163,0,0,0,0,0,-0.00232411483582397,0,0,0,0,0,0,-0.00939720365134836,-0.00398484270972306,0.00715222138446451,0,0,0,0,0.0218623447494417,-0.00730783101732559,-0.0160312269291891,0.0467631615849935,0,0,0,-0.0278289045460548,0,0,-0.00947166942858703,0,0,0,0,0,-0.0331251215179167,0,-0.0200811276262462,0,0,0,-0.00568662890469371,0,0,0,0,0,0,0,0,0,0.025753590202994,0,0.0104348930461185,0,0,0,0,-0.00526309475692929,0,0,0.035896721873037,0,0,0,0,-0.0474742229269759,0,0,0,0,0,0,-0.0277542039873874,0,0,-0.00844458847814413,0,0,0,0.0616975938295826,0.0270720283647942,-0.0221729375625004,0,0,0,-0.0771847111843647,-0.000855729158006745,0,0,0,0,0.04028264399977,0,0,-0.0119221059498356,0
0.00394323364211885,0.419875169215493,0,0,0,0.178882282533313,-0.0395161313502177,0,0.00524879017709563,0,-0.00554788070115488,0,-0.00289479158748945,0,0.0817904212116284,0.0200364819378932,0,0,0,-0.0136464201542234,0,0,0,-0.0167272450156374,0,0.0528311500009377,-0.0209221079432622,0,0,0,0.00102217439636371,0,0,0,0,0,0,-0.0648372564668813,0.00140789928242515,0,-0.0366873226521932,0,0,0,0,0,-0.068480741350185,-0.00274169945830333,0,0,0,0,0,-0.0276928120351101,0,0,-0.0228714556033041,0,0,0,-0.0466094914423462,0,0,0,0,0,0,0.0418051323250236,0,0,0,-0.00251546598598028,0,0,-0.0010097191539268,0,0,-0.0100874395129167,0,0.285142592916704,-0.00684970613748712,0,0,0,0,0,0,0,0,-0.022052755118843,0,0,0,0,0,-0.00611829731838167,-0.00427572797144168,0,0.00520486048717921,0,0,0,-0.0215589500999334,-0.00646680766306337,0.0137470285691454,0,0,-0.00625410563015394,0,0.0193931821645878,-0.00513724026295884,-0.019528107681512,0.0585526288963727,0,0,0,-0.0330548104977535,0,0,0,0,0,0,0,0,-0.0196375241765284,0,-0.00584147756916586,0,0,0,0,0,0,0,0,0.00640372690585465,0,0,0,0,0.0313655401775211,0,0.00521246382764839,-0.00737266563044872,0,-0.0113479173822392,0,-0.0130492619801475,0,0,0.0378903859861377,-0.00859617526400364,0,0,0,-0.0605869535934702,0,0,-0.01304573335624,0,0,0,-0.0150659674881769,0,0,0,-0.0027292510105106,0,0,0.06362983353837,0.0411481936785676,-0.0399293160142478,0,0,0,-0.0834752603897154,0,0,0,0,0,0.0463961731877684,0,0,0,0
0.00324248788756145,0.316087194393167,0,0,0,0.24080431489506,-0.0521233583302139,0,0.0102879830055867,0,0,0.00740097479346358,0,0.0112027784031581,0.0558026582325684,0.0318280921871789,0.0326676279545476,0,0,0,0,0,0,-0.0590976123566403,0,0.0435566750447335,-0.0602507848166584,0,0,0.0223313144337356,0,0,0,0.0148342970989183,-0.0222747994833937,0.0242295782959574,0,-0.0943845787107869,0,0,-0.0195742633268476,0,0,0,0,-0.0126954584708486,-0.064588691115347,0,0,0,0,0,0,-0.0030239698028339,0,-0.0298285328652782,-0.0433268057857972,0.00381837031735323,0,0.00736319609475648,-0.044532844684834,0.00715020163033282,0,-0.0317407655233205,0.0109480294800832,0,-0.00285393676088668,0.0196670768265869,0,0,0,-0.00845082304481034,0,0,0,0,0,-0.0371152068467031,0,0.310993985452185,0,0,0,0,0,0,0,0,0,-0.0355149877373255,0,0,0,0,0,-0.00669649600177021,-0.00636372732636322,0,0,0,0,0,-0.00590807331033222,0,0,0,-0.000176663867275617,-0.00609681752551546,0,0.055694804876173,-0.0278087638980618,-0.0160534852704929,0.0646054513881675,0,0,0.011067097411757,-0.0110034467884987,0,0,-0.00396974860277352,0,0,0,0,0,0,0,-0.0643677785297712,0,0,0,0,0,0,0,0,0.0306341603421467,0,0,0,0,0.0228626186025484,0,0,-0.0140496053568927,0,-0.0575121306404411,0,0,-0.0552995315471713,0,0.0472841604060583,-0.000754133827130602,0,0,0,-0.0777677044358906,0,0,-0.00657760910447398,0,0.00561312626209827,0,-0.08223256350563,-0.00932199669430174,0,-0.0172432601493087,0,0.0178215078255204,-0.0157857541313274,0.0390741938494387,0.0800988902908973,-0.0332283417792284,0,0,0,-0.0977805657112596,-0.0158968123947573,0.000685416214140239,0.0103726593638165,0,0.00216107553156674,0.0531855321352522,0,-0.0000751232288222044,-0.033881074006174,0.00539829130886803
0.00438218227263725,0.411201383969027,0,0,0,0.151599516076845,-0.0323713122726415,0,0,0,0,0,-0.00771022243969876,0,0.077605897295643,0.0105658973273923,0,0,0.010751058478423,-0.0125106064836727,0,0,0,-0.0170491384347483,0,0.0395867330184835,-0.00706599454858803,0,0,0,0,0,0,0,0,0,0,-0.0559770066331681,0,0,-0.0295126820916356,0,0,0,0,0,-0.0593511313126815,-0.000967325162853265,0,0,0,0,0,-0.0159140362754144,0,0,-0.0166888306847499,0,0,0,-0.039609066638281,0,0,0,0,0,0,0.0361436648223437,0,0,0,0,0,0,-0.00171991541098092,0,0,-0.00763832655741662,-0.000242818426419629,0.305855745119815,-0.00711931522088998,0,0,0,0,0,0,0,0,-0.0180247999073679,0,0,0,0,0,-0.00150272654653651,-0.00281027754556112,0,0,0,0,0,-0.0168465473522571,-0.00487541323461482,0.0147474765009903,0,0,-0.00574864988519078,0,0.0107310362840568,0,-0.0189338231016047,0.0469448033793189,0,0,0,-0.0388965836077253,0,0,0,0,0,0,0,0,-0.0205268635846076,0,0,0,0,0,0,0,0,0,0,0.00143366688358333,0,0,0,0,0.023458347754976,0,0.00750417884764237,-0.00465185411846058,0,0,0,-0.0176943033459431,0,0,0.0367813455546174,0,0,0,0,-0.0508215679895055,0,0,-0.0075259150818557,0,0,0,-0.00744427608549014,0,0,0,0,0,0,0.061514258804277,0.0321048039605733,-0.02895184444441,0,0,0,-0.0834744535728503,0,0,0,0,0,0.0430700108925527,0,0,0,0
0.00369856985212865,0.394812449701077,0,0,0,0.18752494671108,-0.0375771389963666,0,0.00281644371278849,0,-0.0045489452997352,0,-0.0000830430499068473,0,0.0779959197756581,0.0177037747557762,0,0,0,-0.0132862348737868,0,0,0,-0.0226169051635519,0,0.0467869484071068,-0.0172176999536144,0,0,0,0,0,0,0.00819304359331764,0,0,0,-0.0641421775375865,0,0,-0.0379759738053473,0,0,0,0,0,-0.064493567740234,0,0,0,0,0,0,-0.0295707226020806,0,0,-0.0196554842977459,0,0,0,-0.0455864424388269,0,0,-0.00251202348770082,0,0,0,0.0458468164698653,0,0,0,0,0,0,0,0,0,-0.0137273980879027,0,0.298216260005011,-0.000676268082737023,0,0,0,0,0,0,0,0,-0.0223978898321979,0,0,0,0,0,-0.00680089763009918,-0.00562973785543315,0,0.00316520042673238,0,0,0,-0.023722164273984,-0.00962275019887701,0.0122552819902048,0,0,-0.00442993384781939,0,0.0247939985565564,-0.00798169689136736,-0.0215710449768233,0.0640024832597834,0,0,0,-0.0383048780864659,0,0,-0.00487482004521707,0,0,0,0,0,-0.0340810517552485,0,-0.0106705151411392,0,0,0,0,0,0,0,0,0.00144335772073947,0,0,0,0,0.0357869942655781,0,0.00585867460759816,-0.00980945672157945,0,-0.00849210313692931,0,-0.00485616197178813,0,0,0.0337878168811791,-0.00694407402596031,0,0,0,-0.0625333853088283,0,0,-0.00145390292402157,0,0,0,-0.032312965242322,0,0,-0.00161677275621978,-0.00490917605189311,0,0,0.0635211736474005,0.0490557886920742,-0.0294755889007075,0,0,0,-0.0880211667879774,-0.00128249113532496,0,0,0,0,0.0533464320848494,0,0,0,0
0.00505436247511138,0.453502160659312,0,0,0,0.180819709648178,-0.04154095235103,0,0.00186923612414186,0,0,0,-0.00235862741430005,0,0.0810979200559968,0.0124098274443967,0,0,0,-0.00152260280449171,0,0,0,-0.0105832060567815,0,0.0440548581431542,-0.0188319511148475,0,0,0,0,0,0,0,0,0,0,-0.0583741223564914,0,0,-0.0297114144203626,0,0,0,0,0,-0.0630647356555026,-0.0049547702743645,0,0,0,0.00143123690847229,0,-0.0185944625344155,0.00142380256087549,0,-0.0150534899106647,0,0,0,-0.0478717170508544,0,0,0,0,0,0,0.0330593995854218,0,0,0,0,0,0,-0.00210462905204875,0,0,-0.0102803450609973,0,0.303902455264934,-0.00159013934497952,0,0,0,0,0,0,0,0,-0.0195021577819452,0,0,0,0,0,-0.00293764568897318,-0.00586120200198218,0,0,0,0,0,-0.0159210767788744,-0.000599500644042919,0.0127408435355367,0,0,-0.00826590746617787,0,0.0192270240281436,-0.00311536148041413,-0.0153215711596532,0.0472992412490778,0,0,0,-0.0238829604942014,0,0,-0.000941339497684518,0,0,0,0,0,-0.0235091668677721,0,-0.00556411261035782,0,0,0,-0.000217437154315338,0,0,0,0,0.00712853412555793,0,0,0,0,0.0355968514588447,0,0.00588111340403713,-0.00314362229173178,0,-0.00136244632346173,0,-0.00587753355710972,0,0,0.0329924317270651,0,0,0,0,-0.0513653527348512,0,0,-0.00116383286472579,0,0,0,-0.0131259041773329,-0.00243780500338023,0,0,0,0,0,0.0680922928641355,0.0286546337015793,-0.0319418008732599,0,0,0,-0.0838341897900712,0,0,0,0,0,0.0491150354945559,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
