"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0065626146184796,0.618157268546379,0,0,0,0,0.00382275244005092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038820532175901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361152588504408,0,0,0,0,0,0.0620978557159338,0,0,0,0,0,0,0,0,0,-0.00356435479297034,0,0,0,0,0.0393783520364643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055161836528069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279644916739158,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154453404677606,0,0,0,0,0.0258021215419369,0,0,0,0,0,0.0501375205161063,0,0.0169967897129959,0,0,0,0,0,-0.0025602343965373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443339044990496,0,0,0,0,0,0,-0.00377650522320405,0,0.0134204699290077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00675809526931923,0.613300510063153,0,0,0,0,0.00144179977237652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368728316443626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00416097877791672,0,0,0,0,0,0.0694270358546248,0.00379565531694891,0,0,0,0,0,0,0,0,-0.00462036046277696,0,0,0,0,0.0452876544273014,0.0040081142718381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889661577145412,0,0,0.00531476026199105,0,0,0,0,0,0,0,0,0,0,0,0.00177900007315458,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194343555152847,0,0,0,0,0.0215175921827347,0,0,0,0,0,0.0493517768242535,0,0.0172165288462235,0,0,0,0,0,-0.00753878406498051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270581601824312,0,0,0,0,0,0,-0.00593725738238761,0,0.0139752502027162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00659131992263541,0.607577567230588,0,0,0,0.00266402160191672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386665114251507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463138912419609,0,0,0,0,0,0.0668290188939958,0,0,0,0,0,0,0,-0.000436559578096393,0,-0.00500490897927309,0,0,0,0,0.0427544499831108,0.0129540981510747,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015853295671853,0,0,0,0.0106235750045421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115286984098716,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130509302057391,0,0,0,0,0.0309539883000793,0,0,0,0,0,0.0546202127681358,0,0.0135480421406666,0,0,0,0,0,-0.0120697858649064,0,0,-0.00182448218740203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00293064482499909,0,0.0133219936836245,0,0.00184565600793271,0,0,0,0,0,0,0,0,0,0,0,0
0.00726272351606237,0.600478612747503,0,0,0,0.000979801547176589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381120590145289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00585996722844066,0,0,0,0,0,0.0643560661695834,0,0,0,0,0,0,0,0,0,-0.00778774308997525,0,0,0,0,0.0469474874247545,0.00844689070053344,0,0,0,0,0,0,0,0,0,0,0,0,-0.000395843080102738,0,0,0,0.0135366730356211,0,0,0.00732219264068484,0,0,0,0,0,0,0,0,0,0,0,0.0135316867294873,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196389793616295,0,0,0,0,0.0271452200462382,0,0,0,0,0,0.0546865286233023,0,0.0168101646726492,0,0,0,0,0,-0.0104313529795774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00399105163640066,0,0.0167623770478097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00795464982917359,0.619129185618433,-0.00337337479587382,0,0,0,0.00394002689757197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369029651698592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319759834423219,0,0,0,0,0,0.056115313001306,0,0,0,0,0,0,0,0,0,-0.00381667952426398,0,0,0,0,0.0448353260260501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472849045908241,0,0,0.00380554738275482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150156275285826,0,0,0,0,0.0195092507539424,0,0,0,0,0,0.0520468219444463,0,0.0182391142638004,0,0,0,0,0,-0.00252063913092323,0,0,0,0,0,0,0,0,0,0,0,0,0.00138883352165353,0,0,0,0,0,0,0,0,0,0.0023752685918788,0,0,0,0,0,0,-0.00112843533487433,0,0.0131153231525557,0,0.000918243444317814,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00780238413385722,0.609706755749159,-0.00607303216504908,0,0,0,0.00598021222436783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379176170773685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221203708853657,0,0,0,0,0,0,0,0,0,0,-0.000305495354160387,0,0,0.0000303121772468747,0,0,0.0471342265983412,0,0,0,0,0,0,0,0,0,-0.0056550255861939,0,0,0,0,0.0475770693719276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468891475076378,0,0,0,0,0,0,0,0,0,0,0,0.00539200449278987,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154077150189484,0,0,0,0,0.0229904367442425,0,0,0,0,0,0.0516061577751635,0,0.0139750254239819,0,0,-0.0006756998108426,0,0,-0.000875407977470092,0,0,-0.000984587848240204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354980400498471,0,0,0,0,0,0,0,0,0.0180446525381085,0,0.00135492478547255,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00729267744269674,0.617424022626821,-0.000982747280018625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362784743270011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129549517958979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550762721136551,0,0,0,0,0,0,0,0,0,-0.00977838007118805,0,0,0,0,0.0447875883826388,0.00768857962513894,0,0,0,0,0,0,0,0,0,0,0,0,-0.00744423773435029,0,0,0,0.00470153958163169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00944323625747502,0,0,0,0,0.0234523730510172,0,0,0,0,0,0.0541071128836186,0,0.0106856685699282,0,0,-0.00118884700473111,0,0,-0.0107121482468276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00161383576147628,0,0.0188603574172191,0,0.00537421973812923,0,0,0,0,0,0,0,0,0,0,0,0
0.00613037813010327,0.575926034818181,0,0,0,0.0154057772192458,0,0,0,0,0,0,0.00709380474477004,0,0,0,0,0,0,0,0,0,0.0483484324811058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00656005212241981,0,0,0,0,0,0.0593156706121868,0,0,0,0,0,0,0,-0.00865113282924574,-0.00733789604930746,-0.00788873930176618,0,0,0,0,0.0412984426804766,0.0207510485398419,0,0,0,0,0,0,0,0,0,0,0,0,-0.011001894675874,0,0,0,0.0166074409887665,0,0,0.0175131906449299,0,0,0,0,0,0,0,0,0,0,0,0.0242746404630597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220798303085742,0,0,0,0,0.0284504787548224,0,0,0,0,0,0.062985611484525,0,0.0114776435364817,0,0,0,0,0,-0.0217783842164761,0,0,-0.00939830606878699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000429030127334614,0,0.0246230037485247,0,0.00423132997589642,0,0,0,0,0,0,0,0,0,0,0,0
0.00567691817983417,0.548442926773676,0,0,0,0.010145372181,0,0,0,0,0,0,0.00831085020603606,0,0,0,0,0,0,0,0,0,0.0464906802067771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00471159642211441,0,0,0,0,0,0.0657975958188622,0,0,0,0,0,0,0,-0.00622605008952927,0,-0.00690815584254741,0,0,0,0,0.0363833946471907,0.0232865839975394,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439293580235232,0,0,0,0.014754447866605,0,0,0.00696190322651118,0,0,0,0,0,0,0,0,0,0,0,0.0196984050015246,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177261308824343,0,0,0,0,0.0337811777968268,0,0,0,0,0,0.062777958122097,0,0.01733958967748,0,0,0,0,0,-0.0229312221144809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267951956552874,0,0.0101265854566225,0,0,0,0,0,0,0,0,0,0,0,0
0.00769209431273166,0.586281523260602,0,0,0,0.0146652563388972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452848901130988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137055248719099,0,0,0,0,0,0,0,0,0,0,-0.0044151085333614,0,0,0,0,0,0.0549362815823091,0,0,0,0,0,0,0,-0.00717871630876337,-0.00543402920120478,-0.0105373133217671,0,0,0,0,0.0422137683669024,0.0115241538766656,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131126056984526,0,0,0,0.0177294547789674,0,0,0.0168557629952749,0,0,0,0,0,0,0,0,0,0,0,0.0245977981164042,0,0,0,0,0,0,0,-0.00271901667045341,0,0,0,0,0,-0.0197386235976237,0,0,0,0,0.026250294172962,0,0,0,0,0,0.0609837062515977,0,0.0240548483220939,0,0,-0.00397947178105666,0,0,-0.0150008021679224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164045082869984,0,0.0174358870660136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00787618584829616,0.589098862107485,-0.00174473979812484,0,0,0.00957610326652896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423759139863903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907065114418921,0,0,0,0,0,0,0,0,0,0,-0.000605637313051984,0,0,0.00276650292932027,0,0,0.0453878044311025,0,0,0,0,0,0,0,-0.00459510228070085,-0.00106405942209804,-0.00923960895322496,0,0,0,0,0.0446021803313942,0.00752429258099397,0,0,0,0,-0.00322215832565456,0,0,0,0,0,0,0,-0.00958505975068772,0,0,0,0.0138841476659025,0,0,0.0119639496532775,0,0,0,0,0,0,0,0,0,0,0,0.0146741194830222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170119079226561,0,0,0,0,0.0257600782067378,0,0,0,0,0,0.060790551681101,0,0.0149811590934319,0,0,-0.00229022320138902,0,0,-0.0103259754401447,0,0,-0.00226310876999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014222744495524,0,0.0190984540811143,0,0.00581937820658124,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00711710819880529,0.574461899723647,0,0,0,0.0122620236951071,0.00139174145465391,0,0,0,0,0,0.00080185611584282,0,0,0,0,0,0,0,0,0,0.0468001381610242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104272366613572,0,0,0,0,0,0,0,0,0,0,-0.00346906258668257,0,0,0.00998817111702856,0,0,0.0431658132666514,0,0,0,0,0,0,0,-0.00452803694075829,0,-0.0127914913407402,0,0,0,0,0.0400284580359474,0.0109279327251752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106221490238086,0,0,0,0.0214488302443012,0,0,0.0198701590377683,0,0,0,0,0,0,0,0,0,0,0,0.0114488847009794,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204288248314055,0,0,0,0,0.0333734500162527,0,0,0,0,0,0.0586059045632404,0,0.0183376647812582,0,0,-0.000108416549600562,0,0,-0.0150576032478613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139497648432931,0,0.022956946053867,0,0.00250509506599925,0,0,0,0,0,0,0,0,0,0,0,0
0.00673769730046905,0.571713849994923,-0.00421231882621879,0,0,0.00442085945619302,0.00696161820626659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430957545610707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124291588830974,0,0,0,0,0,0,0,0,0,0,-0.00640862323385847,0,0,0.00812549256994051,0,0,0.0379728366296029,0,0,0,0,0,0,0,0,0,-0.0123409261588223,0,0,0,0,0.0380950426758394,0,0,0,0,0,-0.00198972618109134,0,0,0,0,0,0,0,-0.00764269348254823,0,0,0,0.0207184045964855,0,0,0.0229101907724324,0,0,0,0,0,0,0,0,0,0,0,0.00547169958803068,0.0092494865964824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210664321270496,0,0,0,0,0.0335565466004365,0,0,0,0,0,0.0659440191589218,0,0.0231597882634907,0,0,0,0,0,-0.00807167883424295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196678929580518,0,0.00431896721447529,0,0,0,0,0,0,0,0,0,0,0,0
0.00657699832660356,0.565037081474031,-0.00519423731307465,0,0,0.00977952571752457,0.00804275972253961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451989801053951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193283778993779,0,0,0,0,0,0,0,0,0,-0.00112113739919475,-0.00413713863410676,0,0,0.0142559412119084,0,0,0.0335872331845336,0,0,0,0,0,0,0,-0.000203822621036909,0,-0.0114346663835306,0,0,0,0,0.0403600445208031,0.00157361232148573,0,0,0,0,0,0.00338998684942531,0,0,0,0,0,0,-0.00704614134532446,0,0,0,0.022108004619735,0,0,0.0205508867240561,0,0,0,0,0,0,0,0,0,0,0,0.0051707173985411,0.0142022171188404,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196965723889476,0,0,0,0,0.0331719776995382,0,0,0,0,0,0.0559685297758823,0,0.0177131127031738,0,0,0,0,0,-0.00897676003459013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198312109947,0,0.00393118296772819,0,0,0,0,0,0,0,0,0,0,0,0
0.00677021905587468,0.585444858286781,-0.00544136779123331,0,0,0.00605343032251093,0.00561086104541973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409449934671929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150489556817778,0,0,0,0,0,0,0,0,0,0,-0.000927507509317224,0,0,0.0120162630548839,0,0,0.0289783801083385,0,0,0,0,0,0,0,0,0,-0.00815318369552149,0,0,0,0,0.0425502733233814,0,0,0,0,0,0,0.00031111381740316,0,0,0,0,0,0,-0.00188099708549554,0,0,0,0.0173281981147329,0,0,0.0164396101829273,0,0,0,0,0,0,0,0,0,0,0,0.00485013648839759,0.0118638036780716,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180143998859708,0,0,0,0,0.0366126738985621,0,0,0,0,0,0.0538302219977827,0,0.020995608350223,0,0,0,0,0,-0.00346400999734283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139751891918898,0,0.000349903255424257,0,0,0,0,0,0,0,0,0,0,0,0
