"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00201842847757292,0.497540294316791,0,0,0,0,0.0926907871012425,-0.0687933274777725,-0.0149299392176125,0,0,0,-0.024569413522344,0,-0.029613914001793,0,0,0,0,0,0.0229980247339249,0,0,0,0,0,0,0,0,0,0,0,0,-0.00967810150631397,0,0,0,0,0,0,0.0353167365566768,0,0,0,0,0,0,0,0.0121083215197824,0,0,0,0,-0.0119902729711996,-0.000572420046605836,0,0,0,0,0,0.0349636842573196,0,0,0,0,0,0,-0.0789918441884546,0,0,0,0,0,0,0,0,0,0,-0.0222218491883453,0,0,0,0,-0.000360472521313462,0,0,0,0,0,0,0,0,0,0,0.0293228522117804,0,0,0.0587280734907353,0,0.0432314830386699,0,0,0,0,0,0.0051054263582659,-0.0411878461264182,-0.0278724676089994,0,0.0766217413526501,0,0,0,0.0550640987500716,-0.0664603731502656,0,0,0.0097950154673599,0,0,0,0,0,0,0,0,0.0611012505596964,0,0,0,0,-0.00172970464536087,0.0673809515458604,0,0,0,0,-0.00530570583713976,0,-0.0098687145048734,0,0,0,-0.0104323010581903,0,0,0,0,0.000723025313514408,0.0361476877546094,0,0,0,0,0,0,0,0,0.0279713400516783,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319812050567093,0,0,0,0,0,0,0,-0.000765819325915274,0,0,0,0.0118231480193169,0,0,0.00631545683970211
-0.00198996248866858,0.531316302396596,0,0,0,0,0.0694956078387034,-0.0773146948367149,-0.0258209088220535,0,0,0,-0.0219886230638496,0,-0.0322377287094936,0,0,0,0,0,0.0220237231630117,0,0,0,0,0,0,0,0,0,0,0,0,-0.00422036974437408,0,0,0,0,0,0,0.0475573685691899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466034138660301,0,0,0,0,0,0,-0.0647880548796939,0,0,0,0,0,0,0,0,0,0,-0.0168852361848886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151214325800628,0,0,0.0552768199557797,0,0.0151912569274001,0,0,0,0,0,0,-0.0201529742091804,-0.00877804156106225,0,0.0767688147294465,0,0,0,0.05699308803281,-0.0475578332280968,0,0,0.0158226016818701,0,0,0,0,0,0,0,0,0.0516249953917692,0,0,0,0,-0.00108283149709484,0.0612856722292198,0.00940153598411105,0,0,0,-0.000913549497554979,0,0,0,0,0,-0.00522843117261932,0,0,0,0,0,0.0147599815995156,0,0,0,0,0,0,0,0,0.0170072196754478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254523247358254,0,0,0.00707355562674254
-0.00114734769558203,0.506591372486899,0,0,0,0,0.0908571731657304,-0.0830983905812465,-0.00659952941523955,-0.00617600197860774,0,0,-0.0281209187510815,0,-0.0543287757538323,0,0,0,0,0,0.0185786234351484,0,0,0,0,0,0,0,0.00369555702088788,0,0,0,0,-0.0178368271279907,0,0,0,0,0,0,0.0300423763577094,0,0,0,0,0,0,0,0.0141855391937643,0,0,0,0,-0.00618966672581844,-0.00938567335821168,-0.00887862892775523,0,0,0,0,0.0358541730639109,0,0,0,0,0,0,-0.0822606979863529,0,0,0,0,0,0,0,0,0,0,-0.0233880945353246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107871964577945,0,0,0.0519078668705405,0,0.0505476206174607,0,0,0,0,0,0.00174304506261155,-0.017969034578992,0,0,0.0567616647622141,0,0,0,0.0531971444144413,-0.0854278359275617,-0.00755221582453658,0,0.00930928732433427,0,0,0,0,0,0,0,0,0.066397860726096,0,0,0,0,0,0.056068840884633,0.0191960445055592,0,0,0,-0.00320200530427944,0,-0.0101030099772659,0,0,0,-0.00853705725090305,0,0,-0.002129777839024,0,0,0.0246075774322586,0,0,0,0,0,0,0,0,0.0189805146345493,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113849752540892,0,0,0,0,0,0,0,0,0,0,0,0.0274823649060774,0,0,0.0172296843068676
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00301504284634651,0.548167943191497,0,0,0.0000530655432784236,0,0.08599767895111,-0.0486513245099272,-0.0223941733272371,0,0,0,-0.0160790226447382,0,-0.0235164303619575,0,0,0,0,0,0.018533787958815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530514047506393,0,0,0,-0.00731675334429664,0,0,0,0,0,0,0,0,-0.0137412509402086,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620449418641218,0,0,0,0,0,0,0,0,0,0,-0.0181767502754679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609315636176427,0,0,0.0677152795755503,0,0,0,0,0,0,0,0,-0.0416459874640467,0,0.00370866376177869,0.0882867510818669,0,0,0,0.0422665899175554,-0.0394586588406073,0,0,0.0164007345400221,0,0,0,0,0,0,0,0,0.0267394971816921,0,0,0,0,-0.00198574675011149,0.0437121112035622,0.00233385261251625,0,0,0,-0.0048841471240333,0,-0.00211266696274914,0,0,0,0,0,0,0,0,0.0028645688133612,0.0276066129186987,0,0,0,0,0,-0.000589406973062224,0,0,0.016506965600811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103826039797014,0,0,0.0196568659781131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0017289575912868,0.477324526818956,0,0,0.00413868877504046,0,0.0902574695498894,-0.0385765250691996,-0.011910680551649,0,0,0,0,0,-0.0455675719871576,0,0,0,0,0,0.0159330905263806,0,0,0,0,0,0,0,0.0202231847053911,0,0,0,0,-0.0276740704425501,0,0,0,0,0,0,0.0192464666683814,0,0,0,0,0,0,0,0.0184023549298728,0,0,0,0,0,-0.0126116312881761,-0.000461306192136964,0,0,0,0,0,0,0,0,0,0,0,-0.0863243982037372,0,0,0,0,0,0,0,0,0,0,-0.034529758158863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275347280982472,0,0,0.0653701278728533,0,0.0553343227350971,0,0,0,0,0,0.00472498877862162,-0.0636113858778795,-0.00642438183016804,0,0.0669452316106972,0,0,0,0.0511268274196316,-0.108074853760996,0,0,0.00564325641264583,0,0,0,0,0,0,0,0,0.0758307366817729,0,0,0,0,0,0.0598525582346079,0,0,0,0,-0.00644046702167692,0,-0.0222051302369163,0,0,0,-0.0159180683735076,0,0,-0.0128607806547744,0,0.0199052332711969,0.0234973983317977,0,0,0,0,0,0,-0.00865165370277334,0,0.0112030229471619,0,0,0,0,0,0,0,0,0,0,0,0,-0.00593050759587878,0,0,0,0,0,0,0,-0.0410670870084768,0,0,0,0.0224722462040716,0,0,0.0262629318676541
-0.00226890523591365,0.513072181711015,0,0,0.00135398894728111,0,0.0800896820897256,-0.0357715822285601,-0.0174262135338364,0,0,0,-0.00179587941833713,0,-0.0434308033502205,0,0,0,0,0,0.01664387984681,0,0,0,0,0,0,0,0.00517679231027845,0,0,0,0,-0.0149495761331997,0,0,0,0,0,0,0.020337929498833,0,0,0,0,0,0,0,0.0174741549205792,0,0,0,0,-0.00941270382565383,-0.00652634615715019,0,0,0,0,0,0.00667347644366105,0,0,0,0,0,0,-0.0799377219013447,0,0,0,0,0,0,0,0,0,0,-0.0307314720162568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02652328861017,0,0,0.057805866951836,0,0.0509110294547985,0,0,0,0,0,0.00991066083770605,-0.0463114252648142,-0.0183988174939161,0,0.0654957801756017,0,0,0,0.0433900763799801,-0.088520390482132,0,0,0.00349972038108722,0,0,0,0,0,0,0,0,0.0651978279824566,0,0,0,0,0,0.0604879308787384,0,0,0,0,-0.000881694828444502,0,-0.0169118380031823,0,0,0,-0.0254617517412789,0,0,-0.00742659452953357,0,0.0194472068022013,0.0146160572118022,0,0,0,0,0,0,-0.00354750115752856,0,0.0175231303705482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00997837464309366,0,0,0,0.0224710896902596,0,0,0.0209440862995815
-0.0019810115987297,0.5043994439818,0,0,0,0,0.0886116707308336,-0.0344387214927597,-0.0145997077932996,0,0,0,-0.00191289509299112,0,-0.0451922689199789,0,0,0,0,0,0.0199831170618325,0,0,0,0,0,0,0,0.021544015931447,0,0,0,0,-0.0247469579991675,0,0,0,-0.00205968265612285,0,0,0.0132948681934321,-0.00188299033553099,0,0,0,0,0,0,0.0181463800380285,0,0,0,0,-0.0000325883829054069,-0.0210486549481986,0,0,0,0,0,0.0160168656921354,0,0,0,0,0,0,-0.0865444615861311,0,0,0,0,0,0,0,0,0,0,-0.0348025769963912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279951133866466,0,0,0.0579859916103626,0,0.0542275426589065,0,0,0,0,0,0.0112745842997425,-0.0584660891536092,-0.0164845478181717,0,0.0573521064880542,0,0,0,0.0480718691817375,-0.0983747162131451,0,0,0.00559765445803064,0,0,0,0,0,0,0,0,0.0665683425191654,0,0,0,0,0,0.059825523996988,0,0,0,0,0,0,-0.0254348129042479,0,0,0,-0.0286450307587459,0,0,-0.0115151594254722,0,0.0275982732386081,0.0118676797539932,0,0,0,0,0,0,-0.011335914426416,0,0.0162750098683526,0,0,0,0,0,0,0,0,0,0,0,0,-0.00176250043435782,0,0,0,0,0,0,0,-0.017734333912966,0,0,0,0.0187828745816165,0,0,0.0250548720097419
-0.00215618368699054,0.511303359125954,0,0,0.000252618928531962,0,0.0731123995266465,-0.0674655958299026,-0.0150529070357978,0,0,0,-0.0074978739506366,0,-0.0373698690500333,0,0,0,0,0,0.0214053205199103,0,0,0,0,0,0,0,0.0147775051258546,0,0,0,0,-0.0262210387119296,0,0,0,0,0,0,0.026599165866719,0,0,0,0,0,0,0,0.0121051474214774,0,0,0,0,0,-0.0157800319155782,0,0,0,0,0,0.0158214437836978,0,0,0,0,0,0,-0.0867144648631035,0,0,0,0,0,0,0,0,0,0,-0.0271621416786068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238746655839152,0,0,0.0505705850796836,0,0.0633157252747345,0,0,0,0,0,0.00601955686579251,-0.0500100063375662,-0.0100717797574061,0,0.0679936536290612,0,0,0,0.0441708794089864,-0.0940820628088697,0,0,0.00472334745158518,0,0,0,0,0,0,0,0,0.0696979939883036,0,0,0,0,-0.00384461471709869,0.0553912175143936,0.0000994798797159443,0,0,0,-0.00145646843378593,0,-0.0283840854058934,0,0,0,-0.0209129910026694,0,0,-0.0119312374186662,0,0.0145344625562191,0.0192496926332499,0,0,0,0,0,0,-0.00288725322941805,0,0.00669909949400849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117251043879523,0,0,0,0.0171911728732815,0,0,0.0283188299978214
-0.00161469703697689,0.483792358373151,0,0,0.00409260780243862,0,0.0945048198530379,-0.0391436741739763,-0.0150660987045641,0,0,0,-0.0131857798187506,0,-0.0442154229631369,0,0,0,0,0,0.0215496414707796,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134869384000799,0,0,0,0,0,0,0.0150620713605664,0,0,0,-0.00369107650135453,0,0,0,0.00850399802414541,0,0,0,0,-0.00141423614694896,-0.0164613969900707,0,0,0,0,0,0.0197021479729498,0,0,0,0,0,0,-0.0729708823483104,0,0,0,0,0,0,0,0,0,0,-0.0314418983780801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171268161931893,0,0,0.0557949668433428,0,0.0434632245418918,0,0,0,0,0,0.0140303839982068,-0.0545062027824051,-0.0211860541540762,0,0.0792079744130957,0,0,0,0.0424207422819048,-0.0829543500464782,0,0,0.00335338527959519,0,0,0,0,0,0,0,0,0.0862651390863799,0,0,0,0,0,0.0726311888806276,0,0,0,0,-0.00317283860519424,0,-0.0162383479698523,0,0,0,-0.0113053954455446,0,0,-0.00818231265579998,0,0.0294840404843611,0,0,0,0,0,0,0,-0.00415958742322248,0,0.0131965258546763,0,0,0,0,0,0,0,0,0,0,0,0,-0.00762310130254465,0,0,0,0,0,0,0,-0.00986940337899733,0,0,0,0.0201012364795009,0,0,0.0216558653450454
-0.00217426601022714,0.503121895805082,0,0,0.00627374904207829,0,0.0840940583908587,-0.0357223567687329,-0.0203018023486642,0,0,0,-0.00581656106792839,0,-0.0451322975422224,0,0,0,0,0,0.018234879311055,0,0,0,0,0,0,0,0.00731290401472949,0,0,0,0,-0.0143620981561838,0,0,0,0,0,0,0.0128774689304721,0,0,0,0,0,0,0,0.0172813246932829,0,0,0,0,-0.00199203735597937,-0.011964290368852,0,0,0,0,0,0.0153457274180466,0,0,0,0,0,0,-0.0853513511659948,0,0,0,0,0,0,0,0,0,0,-0.0285643048887274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285291140495285,0,0,0.0534790921485349,0,0.0485358325053278,0,0,0,0,0,0.0133269640250242,-0.0473711839976581,-0.0253495723529086,0,0.065152016446625,0,0,0,0.0508367263980595,-0.0851880485314633,0,0,0.0128320675310269,0,0,0,0,0,0,0,0,0.0736400820886604,0,0,0,0,0,0.0596827102798147,0.0010186331147907,0,0,0,-0.000104854703851688,0,-0.0217605925532311,0,0,0,-0.0252156326219196,0,0,-0.0106677947987812,0,0.0186110081159383,0.0151380653927445,0,0,0,0,0,0,-0.00135725945715009,0,0.0131588835123926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709693865580818,0,0,0,0.0234505633186855,0,0,0.0141207445943412
-0.00176297651174877,0.52688076906829,0,0,0.000304914247942927,0,0.0872022549085143,-0.0509804900773818,-0.0214575633843929,0,0,0,-0.00859189394758252,0,-0.0387129093498735,0,0,0,0,0,0.0193749086963656,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109305258336208,0,0,0,0,0,0,0.02127215020587,0,0,0,0,0,0,0,0.00905614642865595,0,0,0,0,-0.014778071774421,0,0,0,0,0,0,0.0269992775975442,0,0,0,0,0,0,-0.068160350374288,0,0,0,0,0,0,0,0,0,0,-0.0276976759825135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264333217987539,0,0,0.0655316366290929,0,0.0306718811278958,0,0,0,0,0,0.00797575849528749,-0.0303275291997822,-0.0160633856669991,0,0.0557338042665131,0,0,0,0.0500278948930278,-0.0561293411940328,0,0,0.013561647325587,0,0,0,0,0,0,0,0,0.0630769187907149,0,0,0,0,0,0.0554275591486195,0.0113405761178212,0,0,0,0,0,-0.00599515274695434,0,0,0,-0.0215141453964999,0,0,-0.00375184007840539,0,0,0.033162551458193,0,0,0,0,0,0,0,0,0.0199669927219301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331340538363595,0,0,0.0000413525475656062
-0.00235316834393217,0.510385072183875,0,0,0,0,0.0916649144089882,-0.0542276305053796,-0.00945605003477025,0,0,0,-0.0152536428596813,0,-0.0342615413727856,0,0,0,0,0,0.0297525131411271,0,0,0,0,0,0,0,0.00590976817657826,0,0,0,0,-0.0160001756868949,0,0,0,0,0,0,0.029884010961523,-0.00996357373028293,0,0,-0.000763973732094751,0,0,0,0.0208555189621323,0,0,0,0,-0.00515001791187729,-0.00883673933899188,0,0,0,0,0,0.0360693335533911,0,0,0,0,0,0,-0.0878434856895922,0,0,0,0,0,0,0,0,0,0,-0.0287165571531003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103216306370331,0,0,0.0568604360573748,0,0.0588627430370878,0,0,0,0,0,0.00043609245703927,-0.0513551868038792,-0.010008159904269,0,0.063671348717867,0,0,0,0.0544189428509045,-0.106624983901728,0,0,0,0,0,0,0,0,0,0,0,0.0385435013502875,0,0,0,0,0,0.0511064838080095,0,0.00323401413186498,0,0,-0.00268237943410252,0,-0.0252140312796922,0,0,0,-0.0243072531854975,0,0,-0.00811531674232838,0,0.00584405857239679,0.0354916093026409,0,0,0,0,0,0,-0.00675398558688917,0,0.0127039568187525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00296139233618704,0,0,0,0,0,-0.0138263804366843,0,0,0,0.0233027667944581,0,0,0.0157061344311461
-0.00154046761539505,0.492788860317659,0,0,0.00172699032391461,0,0.095320600003335,-0.0589940279224862,-0.0172149808980913,0,0,0,-0.0200717734018367,0,-0.046515816822461,0,0,0,0,0,0.0253909774799097,0,0,0,0,0,0,0,0.00162671477171534,0,0,0,0,-0.0181155531697899,0,0,0,0,0,0,0.0198989609894068,0,0,0,0,0,0,0,0.0133000386530799,0,0,0,0,-0.00219701992186002,-0.0206088524196237,0,0,0,0,0,0.0251965680553048,0,0,0,0,0,0,-0.0846175357651335,0,0,0,0,0,0,0,0,0,0,-0.0322219317433974,0,0,0,0,-0.000219032634684272,0,0,0,0,0,0,0,0,0,0,0.0364376514023704,0,0,0.0512152848437179,0,0.0409566133008064,0,0,0,0,0,0.00997865685897119,-0.0414046605407756,-0.021641354196244,0,0.0665297679354888,0,0,0,0.0522858591780241,-0.0741783916212174,0,0,0.0113470366925066,0,0,0,0,0,0,0,0,0.0747581906293259,0,0,0,0,-0.00690643212753431,0.0719959020870554,0,0,0,0,-0.000423828212146105,0,-0.0212544180335991,0,0,0,-0.0123994195952978,0,0,-0.00239032711650872,0,0.00706369383109388,0.0158569148921446,0,0,0,0,0,0,0,0,0.0077859565628676,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655109288283779,0,0,0,0,0,0,0,-0.00902621031067786,0,0,0,0.0145553530013395,0,0,0.0209874446831514
-0.00131368124039762,0.495610249733539,0,0,0,0,0.0853665559101145,-0.0507616742662871,-0.0132805159099953,0,0,0,-0.00970283131982001,0,-0.0405961906608351,0,0,0,0,0,0.0194056928615873,0,0,0,0,0,0,0,0.0156380563513711,0,0,0,0,-0.0192054295960358,0,0,0,0,0,0,0.0413251139152729,0,0,0,0,0,0,0,0.0107515537559344,0,0,0,0,0,-0.0114469419660985,-0.00937369308253935,0,0,0,0,0.0000741142507319154,0,0,0,0,0,0,-0.0815458199752469,0,0,0,0,0,0,0,0,0,0,-0.0385735926437205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124028973080005,0,0,0.0618281673670135,0,0.0697741951425599,0,0,0,0,0,0.00187916341037581,-0.0524146833278743,-0.0137279345462347,0,0.0707804655605372,0,0,0,0.0414699142424348,-0.0899277157917971,-0.0133377299162557,0,0.0133286509590167,0,0,0,0,0,0,0,0,0.0750120373323943,0,0,0,0,0,0.0658969557277504,0,0,0,0,-0.00311264432368836,0,0,0,0,0,-0.0224905914046689,0,0,-0.00244896244898834,0,0.0276148186278976,0,0,0,0,0,0,-0.000468890428536943,-0.00189943581438859,0,0.0119477376938956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166629195499256,0,0,0,0.0174141771889358,0,0,0.0409034498924067
