"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00156753910315575,0.511144365320451,0,0,0,0.00264163315008449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025565941742127,0.0145881824239358,0,0,0,0,0,0,0,0.0149985346942341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224102279679566,0,0,0,0,0,0.0400873758460271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01879024522869,-0.000371029348035292,0,0.0275725042900887,0,0,0,0,0,0,0,0,0,0,0,0.0123309416203394,0,0,0,0.00187824559645428,0,0,0,0,0,0,0,0,0.0222038163709711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388803511524981,0,0,0,0,0,0,0,0,0,0,0,0.0026378529372863,0,0,0,0,0,0,0,0.00287290197122827,0.0357335929070994,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00097659732975065,0.472211136098765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395019342980596,0,0,0,0,0,0,0.0309713586651337,0.0177617611025098,0,0,0,0,0,0,0,0.0189974868493285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300285600762376,0,0,0,0,0,0.0440239854573923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172134340982803,-0.000107815026170684,0,0.0307306998559698,0,0,0,0,0,0,0,0,0,0,0,0.0138475953756817,0,0,0,0,0,0,0,0,0,0,0,0,0.0275930460240706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127715261833013,0,0,0,0,0,0,0,0,0,0,0,0.0171483941292372,0,0,0,0,0,0,0,0.0066820343325219,0.0374341432298539,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000680543773711406,0.502925221926683,0,0,0,0.00158892213877537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276768047850875,0.0163749455186237,0,0,0,0,0,0,0,0.0143174190285938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239793582183641,0,0,0,0,0,0.0389699479749147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171827289867641,0,0,0.0268029685735265,0,0,0,0,0,0,0,0,0,0,0,0.0133842523760941,0,0,0,0.00315653844470561,0,0,0,0,0,0,0,0,0.0252517228970855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253730914790646,0,0,0,0,0,0,0,0,0,0,0,0.0104195761557986,0,0,0,0,0,0,0,0.00263047471743869,0.0355583851236393,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103067419239244,0.474592925873555,0,0,0,0.00288002588212467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284691238333939,0.0135943402635318,0,0,0,0,0,0,0,0.0157033753839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299909060104272,0,0,0,0,0,0.0409098701025712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169864905363632,0,0,0.0321742321442809,0,0,0,0,0,0,0,0,0,0,0,0.0131764007624556,0,0,0,0.00305054288633699,0,0,0,0,0,0,0,0,0.0319660664188846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775522098851744,0.00298777110598037,0,0,0,0,0,0,0,0,0,0,0.0197064066236129,0,0,0,0,0,-0.00176961351199317,0,0.00638644369412448,0.0343245777396635,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133907442255768,0.503231568131811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000450301434571903,0,0,0,0,0,0,0.0278280315347281,0.0143636915535584,0,0,0,0,0,0,0,0.0145744003707821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251282529845941,0,0,0,0,0,0.0416003592513263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708605753878,0,0,0.0282313819363077,0,0,0,0,0,0,0,0,0,0,0,0.0117180187402863,0,0,0,0.00316512189016997,0,0,0,0,0,0,0,0,0.0272138580402608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204785080548054,0,0,0,0,0,0,0,0,0,0,0,0.0117893733209608,0,0,0,0,0,0,0,0.00400295637935004,0.0379388921771237,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001196373067694,0.486602956878899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261186636338448,0.0178153483330922,0,0,0,0,0,0,0,0.0151263591818877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305664017910781,0,0,0,0,0,0.036382840772559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202172960023883,0,0,0.0285695632122615,0,0,0,0,0,0,0,0,0,0,0,0.00968098026926271,0,0,0,0.00446713782100417,0,0,0,0,0,0,0,0,0.0276411217698553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025124875318312,0,0,0,0,0,0,0,0,0,0.00209773846825369,0.0234157171485043,0,0,0,0,0,0,0,0.0074099417968636,0.0352562169862736,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00192992482088175,0.515993634634223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258223323549803,0.0115418038930496,0,0,0,0,0,0,0,0.0131807092008928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289431612256112,0,0,0,0,0,0.0352154854760879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158778139948195,0,0,0.0231838970074984,0,0,0,0,0,0,0,0,0,0,0,0.00928964365884578,0,0,0,0.00355798708958324,0,0,0,0,0,0,0,0,0.0345405155940912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152539139906318,0,0,0,0,0,0,0,0,0,0,0.0187401867599313,0,0,0,0,0,0,0,0.00722260812690131,0.0322061998614117,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195470827989669,0.514399420095984,0,0,0,0.00327617658060962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271415968992029,0.00812287110089205,0,0,0,0,0,0,0,0.0120431796116543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023733411244118,0,0,0,0,0,0.0337149756489568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122023259213304,0,0,0.0205383147448763,0,0,0,0,0,0,0,0,0,0,0,0.0112425469243945,0,0,0,0.00190600342266707,0,0,0,0,0,0,0,0,0.0317133016946763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172022674496943,0,0,0,0,0,0,0,0.00363757355789843,0.0336276815619413,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0031735864011323,0.557534638770892,0,0,0,0.0037137028808918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209350491184051,0.00949953341316746,0,0,0,0,0,0,0,0.0107286291888942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224141163038289,0,0,0,0,0,0.0335278749427827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148134271521803,0,0,0.0220121903044255,0,0,0,0,0,0,0,0,0,0,0,0.0120522605906385,0,0,0,0.0023602314003068,0,0,0,0,0,0,0,0,0.0302378856213755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182952098963088,0,0,0,0,0,0,0,0,0,0,0,0.00196054686441242,0,0,0,0,0,0,0,0.00222316815253094,0.0346382810394659,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00208400252527658,0.52641907347488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215123837203803,0.013435603085912,0,0,0,0,0,0,0,0.0137192073024682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299779669531868,0,0,0,0,0,0.0376537460693344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138585200611882,0,0,0.0281972539349148,0,0,0,0,0,0,0,0,0,0,0,0.0193115268636833,0,0,0,0.00104540590651857,0,0,0,0,0,0,0,0,0.0288884308829749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192815981571091,0,0,0,0,0,0,0,0.00570510239372291,0.0366454481553997,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014695755803839,0.549033784807796,0,0,0,0.000356118255867656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236754295040286,0.0148393332903521,0,0,0,0,0,0,0,0.00945326271586466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270221420874237,0,0,0,0,0,0.0369171021954147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153515540794514,0,0,0.0246206138465206,0,0,0,0,0,0,0,0,0,0,0,0.011324699657884,0,0,0,0.00524016545276884,0,0,0,0,0,0,0,0,0.0284932399271403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858257151886114,0,0,0,0,0,0,0,0,0,0,0,0.0118432626353976,0,0,0,0,0,0,0,0.00289618023644403,0.0359386627848547,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000523255296475671,0.498990853520221,0,0,0,0.00125218477206278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000013506685916055,0,0,0,0,0,0,0.0256443726745747,0.0156305972619809,0,0,0,0,0,0,0,0.0135320857203469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285098041590072,0,0,0,0,0,0.0350338321303686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142087618783509,0,0,0.0253950568389543,0,0,0,0,0,0,0,0,0,0,0,0.0183807153640663,0,0,0,0.00248540175412613,0,0,0,0,0,0,0,0,0.0275209083525129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878231276812359,0.0223496391896076,0,0,0,0,0,0,0,0.00730957424117731,0.035808670707872,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00588105424141221,0.571970620414073,0,0,0,0.00437727796955813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178339210936386,0.00737481651820595,0,0,0,0,0,0,0,0.0144211665837428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360477683209982,0,0,0,0,0,0.0387520083293202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107162604511877,0,0,0.0215116547158871,0,0,0,0,0,0,0,0,0,0,0,0.00703950367467749,0,0,0,0.000727856842212417,0,0,0,0,0,0,0,0,0.0466238373321465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590094088345721,0,0,0,0,0,0,0,0.0025023599331684,0.0370013692302749,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00455888859418734,0.579640906978519,0,0,0,0.00329192918339155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154749992927772,0.0111588697249297,0,0,0,0,0,0,0,0.00886605201902033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287871337827367,0,0,0,0,0,0.0330278689708804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160988814248394,0,0,0.0209985804071085,0,0,0,0,0,0,0,0,0,0,0,0.00843879663028538,0,0,0,0.00315618690867786,0,0,0,0,0,0,0,0,0.038408937287601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720789612133327,0,0,0,0,0,0,0,0.00462494957469015,0.0344692301732178,0,0,0,0,-0.000328133677396338,0,0,0,0,0,0,0,0
0.00464796732545419,0.570352299586291,0,0,0,0.0041309299171528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164238787720926,0.00869584783603088,0,0,0,0,0,0,0,0.0126980566542327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298693515246718,0,0,0,0,0,0.0336766737873317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135699920236257,0,0,0.0221808976642129,0,0,0,0,0,0,0,0,0,0,0,0.00815889031728523,0,0,0,0,0,0,0,0,0,0,0,0,0.0398367351518451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703181028555,0,0,0,0,0,0,0,0.00473042332783481,0.0324478556218059,0,0,0,0,-0.000822361778268971,0,0,0,0,0,0,0,0
0.00427490739694179,0.575660951156708,0,0,0,0.00475647816688652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180280639156124,0.00766356518914859,0,0,0,0,0,0,0,0.0140826008274177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260709927283457,0,0,0,0,0,0.0318000922720814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144605215923807,0,0,0.0197507489767466,0,0,0,0,0,0,0,0,0,0,0,0.00909737201625919,0,0,0,0,0,0,0,0,0,0,0,0,0.0400611940108439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515757925665965,0,0,0,0,0,0,0,0.00322242483126963,0.0321886421175345,0,0,0,0,-0.000878524550914583,0,0,0,0,0,0,0,0
0.00134666360922947,0.525821106909707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221019982296483,0.0157685804074926,0,0,0,0,0,0,0,0.00859839134619265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285655853025463,0,0,0,0,0,0.0318866085486133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145183482601055,0,0,0.0202250652007166,0,0,0,0,0,0,0,0,0,0,0,0.00876084163674493,0,0,0,0.0063234657370974,0,0,0,0,0,0,0,0,0.0331365783104966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896356061091235,0,0,0,0,0,0,0,0,0,0,0.021810223744858,0,0,0,0,0,0,0,0.005662322667303,0.0301194487165887,0,0,0,0,0,0,0,0,0,0,0,0,0
