"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000411664758387379,0.56259990111113,0,0,0,0,0,0,0,0,0,0,0,0,0.0732326125655984,-0.0048543874401082,0.0111628781412972,0,0.123159246598653,0,0,0,0,0,0,-0.0272840993490749,0,0,0,0.000177706694473339,-0.0105089244586066,0,0,0,0,-0.0109161575815805,0.0118455728251855,0,0,0.0148588086828949,0,0,0,0,0,0,0,0,0,0,0,0,-0.000998616495429229,0,0.0467783809663076,0,0,0.011644055096854,0,0,0,-0.019225444404061,0,-0.0184699079102039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0041818664113868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00693707952448513,0,0,0,0.00319771400100692,0,0,0,0,0,0,0,0,0,0,0.0171900355771444,0,0,0,-0.00441367994099317,-0.0030928097195827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188865210834025,0,0,0,0,0,0,0,0,0,0,-0.00967419039589221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000574830078553819,0.619390016988362,0,0,0,0,0,0,0,-0.00141869434438254,0,0,0,0,0.0985511683383291,0,0,-0.000404689822505006,0.107775923047851,0,0,0,0,0,0,-0.0320729913558599,0,0,0,0.023816449914156,-0.0128116556527576,0,0,0,0,0,0.0427745693613234,0,0,0.0107036473914972,0,0.00751089957227929,0,0,0,-0.00482272301248781,0,0,0,0,0,0,0,0,0.0489647360680017,0,0,0.00201553658994893,0,0,0,0,0,-0.0198903419283012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165216210858391,0,0,0,0,0.0174096987876858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178333552205768,0,0,0,0.0194236699967745,0,0,0,0,0,0,0,0,0,0,0.0213658455090914,0,0,0,-0.0299622378371228,0,0,0,-0.00696438957917941,0,0,0,0,0,0,0,0,0,0,0,0,0.00892174254434307,0,0,0,0.0172197264944131,0,0,0.00452351563809986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153910697622342,0,0,0.00425355144319942,0,0,0
0.00036511630501847,0.515369817748295,0,0,0.00863724546672401,0,0,0,0,0,0,0,0,0,0.0929610252397416,-0.00643071063043336,0.0118068520326367,0,0.0808917715256042,0,0,0,0,0,0,-0.0418609104549815,0,0,0,0.0124907621255699,-0.00565341009351718,0,0,0,0,0,0.0163120198017829,0.0123826935961116,0,0.00256858830478547,0,0.0131092248514048,0,0,0,0,0,0,0,0,0,0,0,0,0.0515941354475407,0,-0.00240898241894317,0,0,0,0,0,0,-0.0322028245089912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299855327622637,0,0,0,0,0,0,0,0,0,0,-0.00443995141771867,0,0,0,0,0,0,0,0,0,0,0,0.0491375147823902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106912406793747,-0.00434304225236722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527211182624287,0,0,0,0,0,0,0,0,0,0,-0.00709898188851138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356326206002214,0,0.00424486501646112,0,0,0,0,0,0,0,0,0,0,-0.0105913737524313,0,0,0,0,0,0,0,-0.027821203636067
0.000297891435438571,0.557879694517784,0,0,0,0,0,0,0,-0.00541841824437535,0,0,0,0,0.048663131265229,0,0.000161905828506872,0,0.107828246112297,0,0,0,0,0,0,-0.0336161042534796,0,0,0,0.0237268383439076,-0.0254647317575996,0,0,0,0,-0.0000430254459624189,0.0584042743013755,0,0,0.0273144865313016,0,0,0,-0.00901872675146769,0,0,0,0,0,0,0,0,0,0,0.019406928974985,0,-0.0020689331922194,0.0144754659340326,0,0,0,-0.00465606100069492,0,-0.0124313188478769,0,0,0,0,-0.0115979806661585,0,-0.0130746018964495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101647991692745,0,0,-0.0015795462523737,0,0,0,0,0,0,0,0,0,0,0,0.0185166787362548,0,0,0,0,0,0,0,-0.0180075951581148,0,0,0,0,0,0,0,0,0,0,0,0,0.0552555258076386,0,0,0,0.00527226729248846,0,-0.0142266428814817,0,0,0,0,0,0,0,-0.00442500388986521,0,0,0,0,0,-0.00778251717961496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134065099753187,0,0,0,0,0,-0.0102899519472851
0.000111202142375971,0.513453152138027,0,0,0,0,0,0,0,0,0,0,0,0,0.0525841228132918,-0.0159122856737844,0.0305424291191758,0,0.0622447220014789,0,0,0,0,0,0,-0.0386766582960846,0,0,0,0.00928329670687563,-0.0146193988253791,0,0,0,0,0,0.0146860589109868,0.00594335326532759,0,0.0102759853775943,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679120153434044,0.0315273776073105,0,-0.00979526705434351,0,0,0,0,0,0,-0.00485722832329905,-0.00371123826656879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369835522221927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183612734665253,0,0,0,0,0,0,0,0,0,0,0.00451433236835284,0,0,0,0,-0.0231279807039472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658543404209922,0,0,0,0,0,0,0,0,-0.00089762218629762,0,-0.00960505951411878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000329015631690423,0,-0.0169317126877844,0,0,0,0,0,-0.0196271891797269
0.0000566989961582384,0.458102474059126,0,0,0.0080864352128567,0,0,0,0,0,0,0,0,0,0.0677843393500596,-0.00942985315201138,0.00669907673590314,0,0.0677084146258416,0,0,0,0,0,0,-0.0374905153763727,0,0,0,0.00515741178700505,-0.0165323046495794,0,0,0,0,0,0.0268270060399649,0.0151948028939956,0.000377834818060716,0.0143868402072877,0,0,0,0,0,0,0,0,0,0,0,-0.000652416820943609,0,-0.00737811143528995,0.0314622611229944,0,-0.00672901212695073,0,0,0,0,0,0,-0.0080202509920148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016304336872427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335563191716294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034973293462803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551154670995695,0,0,0,0,0,-0.00206970167987598,0,0,0,0,-0.016659331193035,0,0,-0.000139222846273971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138695928405944,0,-0.0168241656424099,0,0,0,0,0,-0.0183090261202748
0.000159157645225432,0.450656482074072,0,0,0.0391855987272043,0,0,0,0,0,0,0,0,0,0.0985310630125906,-0.0190943756981269,0,0,0.0560339678696558,0,0,0,0,0,0,-0.0602468614860946,0,0,0,0.0230010413567831,-0.00963176729175131,0,0,0,0,0,0.0490459196149194,0,0.0200465868228628,0.0110361785420761,0,0.00405056469920062,0,-0.00326263695836861,0,0,0,0,0,0,0,0,0,-0.0101560220868741,0.0533696404862369,0,-0.00173133828471929,0,0,0,0,0,0,-0.0518204516714898,-0.000958223615072654,0,0,0,0,0,-0.00620242753724213,0,0,0,0,0,0,0,0,0,0,-0.0366365773175241,0,0,0,0,0,0,0,0,0,0,-0.014600260711723,0,0,0,0,0,0,0,0,0,0,0,0.0502157398309942,0,0,0,0,0.000476331145834359,0,0,0,0,0,0.0376377719949178,0,0,0,0,0,0,0.0122631613052804,0,0,0,0,-0.010751692686301,0,0,0,0,0,0,0,0,0.089962547152967,0,0,0,0.0084836655632979,0,0,0,-0.00873121132638814,0,0,-0.00176030073774402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275206096307941,0,0.0149659079001452,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360562046268102,0,0,0,0,0,-0.0360501525549155
0.000924451618845543,0.686687085226062,0,0,0.0211084420669766,0,0,0,0,-0.0288473737640605,0,0,0,0,0.162388948539071,0,0.00370195229556249,-0.00720225885587141,0.0371004642637617,0,-0.0186963351234463,0,-0.00914998189472302,0,0,-0.0612965711993075,0,-0.013622132948281,0,0.043849857185917,-0.0474261385851138,0,0,0,0.046413263195182,-0.0019349997263934,0.0681278261515762,0,0,0.00442986684507762,-0.0377916592039593,0.0374133579541993,0,0,0,0,0,0,0,0,0,0,0,0,0.0561490112062146,0,-0.0178446429618891,0,0,0,0,0,0,-0.0485278120217263,0,0,0,0,-0.00514228840794013,-0.00733187963177139,0,0,0,0,0,0,0,0,0,0,0,-0.0487487712338383,-0.0113819760757105,0,0,0,0.048694757496656,0,-0.0053780647985366,0,0,0.0433181281196239,-0.0191193029738725,0,0,-0.00271833272390498,0,0,0,0,-0.0213658397189956,0,0,0,0.112055809437472,0,0,0,0,0,0,0,0,0,0,0.0386762737629495,0,0,0,-0.0792654989497958,0,0,0,-0.0167701194296389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519115065937675,0,0,0.0516375590216836,0,0,0,0,0,0,0,0,0,0,0.0340912014661573,0,0,0,0,0,0,0,0,0,0,-0.0171507571341397,0,0.0819370218001435,0,0,0,0,0,0,-0.0150198987298346,0,0,0,-0.01893497190242,0,-0.0177918785336797,0,-0.0439384746333404,0,0,0,-0.0346131113426404
0.000581434259766635,0.474096723637904,0,0.00842743621223133,0.03823720157929,0,0,0,0,0,0,0,0,0,0.116364430526918,-0.0168922231747049,0,-0.00161971844031406,0.123431577465965,0,0,0,0,-0.0046894584226395,0,-0.0600704503876407,0,-0.00187761404570455,0,0.0314056801218653,-0.0263082196292245,0,0,0,0.0177745561963737,-0.00840751245552178,0.0339875312014548,0.0197711945046926,0,0,0,0.0337275783247337,0,0,0,0,0,0,0,0,0,0,0,0,0.0677062755448791,0,-0.0166924118561852,0,0,0,0,0,0,-0.0709062232104064,0,0,0,0.00125976084049101,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288629368426528,0,0,0,0,0,0,0,0,0,0,-0.0179264582859726,0,0,0,0,0,0,0,0,0,0,0,0.111148241946729,0,0,0,0,0.000528452569997003,0,-0.00269954447727588,0,0,0,0,0,0,0,0,-0.0292680468464965,-0.00867929452050015,0.00456922712467255,-0.00000184849799563826,0,0,0,0,0,0,0,0,0,0,0,0,0.03429849505685,0,0,0,0,0,0,0,0,0,0,-0.0267728080184213,-0.00723233893083561,0,0,0,0,0,0.0247101547247288,0,0,0,0,0,0,0,0,0,0,-0.035264946075165,0,0.0380826236407863,0,0,-0.0023564903410823,0,0,0,0,0,0,0,-0.0107877125069533,0,-0.0159640887130844,0,0,0,0,0,-0.0291675688945968
0.000784798885811489,0.556376502137737,0,0,0,0,0,0,0,0,0,0,0,0,0.127494091811956,0,0.000920445022315281,-0.00850943485041926,0.0709222149830963,0,0,0,-0.030874184975639,0,0,-0.0286463081498272,0,0,0,0.00949949410302086,-0.0380549364091968,0,0,0,0.00233418521874866,0,0.0288771666810991,0,0.0112958656380841,0.0208884352686527,-0.0207919682417872,0.0615976019802648,0,0,0,0,0,0,0,0,0,0,0,0,0.0806000192597658,0,-0.0283389753811858,0,0,0,0,0,0,-0.00304741449860533,-0.00875552358133596,0,0,0.0450967379470241,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246542032229819,0,0,0,0,0.025440756235735,0,0,0,0,0,-0.0229100489109128,0,0,0,0,0,0,0,0,0,0,0,0.0629976530553466,0,0,0,0,0.00642421687524185,0,0,0,0,0,0,-0.00117670151637823,0,0,-0.017169719473956,-0.0111169496051668,0,0,-0.00928232532306496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396844528007763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251884700604237,0,0,0,0,0,0,0,0,0,0,-0.0237452933953393,0,0.0103170927777064,0,0,0,0,0,0,-0.0170609158883893,0,0,0,-0.0334133096564057,0,-0.0162391679685257,0,0,0,0,-0.0196323736792858,-0.0274457798810198
0.000568017755503559,0.579818283625435,0,0.00533020812488139,0,0,0,0,0,0,0,-0.00326094038806819,0,0,0.105210062136205,0,0,-0.00328419293694671,0.0710321457741939,0,0,0,-0.000656552447722589,0,0,-0.0487571232001017,0,0,0,0.030590094495505,-0.0369543161731555,0,0,0,0,0,0,0.0188212074882403,0,0.0103318910139822,-0.0236618499342964,0.0316636917916646,0,0,0,-0.00238431496489485,0,0,0,0,0,0,0,0,0.0621568615852851,0,-0.0307528110879752,0,0,0,0,0,0,-0.0115931642752775,0,0,0,0.020912345208129,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205439907809565,0,0,0,0,0,0,0,0,0,0,-0.011842202426272,0,0,0,0,0,0,0,0,0,0,0,0.098422188010325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301498625895217,-0.00687199734116179,0,0,0,0,0,0,-0.0135130945445959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100033932752847,0,0,0,0,0,0,0,0,0,0,0.0205965618393364,0,0,0,0,0,0,0,0,0,0,-0.0227925898515394,0,0.0708846514904516,0,0,0,0,0,0,-0.00513096140809971,0,0,0,-0.0368967491819545,0,0,0.00409023031339211,0,0.00148504149787982,0,-0.00383743172369175,-0.0446071516589254
0.000984689880732395,0.810389246590844,0,0.021247920199866,0.0280222293205731,0,0,0,0,-0.0158465769767377,0,0,0,0,0.0988445089758133,0,0,-0.0131982417644748,0.145562738470178,0,0,0,-0.0207335450594439,0,0,-0.0417146882827213,0,0,0,0.0376005168724433,-0.0336208666619997,0,0,0,0,-0.0122274847873694,0.0107389029848036,0,0.0330739313327347,0.0246181615123154,-0.0497984762976912,0.0411653217709485,0,0,0,0,0,0,0,0,0,0,0,-0.00980600026957609,0.0696477447925555,0,-0.0536663397401186,0,-0.00327003280475692,0,0,0,0,-0.052296976090737,0,0,0,0.0360720364285778,0,-0.00316870000446447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00592449731712919,0,0,0,0,0,0,0,0,0.142006930759837,0,0,0,0,0.0223787960826256,0.0109784752130081,-0.011147449293726,0,0,0,0,0,0,0,0,-0.0107928806983347,0,0,0,0,0,0,0,0,0,0,0,0,-0.022096596899137,0,0,0,0,0,0,0.0425293416073319,0,0,0,0,0,0,0,0,0,0,0.0056985919812138,0,0,0.0492952240551841,0,0,0,0,0,0,0,0,0,0,-0.0364996018808025,0,0.123365707521167,0,0,0,0,0,0,-0.0476782477998715,0,0,0,-0.0103965439354727,0,-0.0425222522239904,0,0,0,0,0,-0.0433721989184623
0.000421071184205135,0.514742952891216,0,0,0,0,0,0,0,0,0,-0.00149545430601172,0,0,0.0917197929686072,-0.00854800327232444,0,0,0.0640348437805353,0,0,0,-0.00834912407280918,0,0,-0.041802846107067,0,0,0,0.0116216129710454,-0.0457669005437062,0,0,0,0,0,0.0210789395334308,0.0102973742939356,0,0.0148266948764351,-0.00249650475934502,0.0378541263636316,0,0,0,0,0,0,0,0,0,0,0,-0.00701841891552065,0.0632566526028621,0,-0.0155858451735913,0,0,0,0,0,0,-0.00579838025467596,0,0,0,0.0125311597030956,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211164805179159,0,0,0,0,0.00715981905985975,0,0,0,0,0,-0.00716540720933405,0,0,0,0,0,0,0,0,0,0,0,0.0541141942731758,0,0,0,0,0.0106003214851009,0,0,0,0,0,0,0,0,0,-0.0135993283390668,-0.00643851276137324,0,0,-0.0012704959361035,0,0,0,-0.00531657237823699,0,0,0,0,0,0,0,0,0.0120801399048213,0,0,0,0,0,0,0,0,0,0,-0.00225253674544605,0,0,0,0,0,0,0.00578619992788609,0,0,0,0,0,0,0,0,0,0,-0.0174436723980467,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259584492709705,0,-0.00311870610055661,0,0,0,0,0,-0.0311596873875761
0.000346088373041498,0.503906677622652,0,0.0000483052165098094,0.0114230798007266,0,0,0,0,0,0,0,-0.000722354634185875,0,0.118548512656821,-0.0158781563669594,0.00500978864673252,-0.00737960694356663,0.0609563491198404,0,0,0,-0.0284484609420709,-0.00522547506415255,0.0166058885246061,-0.0467271334648374,0,0,0,0.0102111664572743,-0.0255487412054442,0,0,0,0,0,0.0536001723532452,0.0000453532294260701,0.0276312968746426,0.0298050433538194,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134817076935362,0.0339524970288372,0,0,0,0,0,0,0,0,-0.0522361591082744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00175089446434955,0,-0.0261988834024682,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013246757788305,0,0,0,0,0,0,0,0,0.0527748235564206,0,0,0,0,0,0,0,0,0,0,0.0232966452165307,0,0,0,0,-0.0197329328326863,0,0.00486556959390294,-0.0146865776144947,0,0,0,0,0,0,0,0,0,0,0,0,0.0979885045993825,0,0,0,0.000927860521634758,0,-0.0219606703501936,0,-0.0177767934298101,-0.00186967292036009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294430551755841,0,0.0307288241253306,0,0,0,0,0,0,0,0,0,0,-0.0138366293413323,0,-0.0212559074812012,0,0,0,0,0,-0.0343416211076098
0.000444115103435437,0.524989772627083,0,0.00269681620465227,0.0327795323318766,0,0,0,0,0,0,0,0,0,0.11751880055364,-0.0145641957976132,0,-0.0100434300521182,0.0515889394097563,0,-0.0102473246380798,0,-0.0443178376187971,0,0,-0.0651157434012125,0,-0.000133620047223395,0,0.00935574613722956,-0.0323593885336975,0,0,0,0.0177375137956243,-0.0046012346998998,0.0706497223552964,0,0.00103884615669558,0,0,0.00394969156075826,0,-0.00932225506050767,0,0,0,0,0,0,0,0,0,-0.0032067687052595,0.0498875767359737,0,-0.00727738569885208,0,0,0,0,0,0,-0.0125223087988543,0,0,0,0,0,0,-0.0143998620246059,0,0,0,0,0,0,0,0,0,0,-0.0355256666419485,0,0,0,0,0,0,0,0,0,0,-0.0150143731844647,0,0,0,0,0,0,0,-0.0143853806265316,0,0,0,0.0577482220214809,0,0,0,0,0.052734285897336,0,0,0,0,0,0.052344476889847,0,0,-0.00579793893601454,-0.00191853828996092,-0.0578734727936679,-0.012949370273262,0,-0.00765432201951085,0,0,0,0,0,0,0,0,0,0,0,0,0.0582518488964481,0,0.00229302228281167,0,0.0463379453875885,0,0,0.0110465303431049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319624136493661,0,0,-0.0156082586983316,0,0.000623773856930998,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174956358095873,0,0,0,0,0,-0.0133657563284647
0.000933025944746638,0.657259881912323,0,0.0188854395147558,0.0212926102769031,0,0,0,0,-0.00367718217986197,0,-0.0141004649548538,0,0,0.176272807441005,-0.000197991434182421,0.0115810893385308,-0.00574634736467779,0.0857262944713588,0,0,0,-0.089701824919091,-0.0113823587524301,0.0324616611454597,-0.0462379124047322,0,0,0,0.0178935324029591,-0.0850532277232254,0,0,0,0.0107743369274086,-0.0325092011096318,0.0561915220799565,0,0.0126495751787231,0.0113825270524075,-0.0177533233815785,0.0382559089949941,0,-0.00219297524710898,0,0,0,0,0,0,0,0,0,-0.0069876950680282,0.073951010710971,0,-0.0382559095512974,0,0,0,0,0,0,-0.0370520090562379,0,0,0,0.019380331822875,0,0,0,0,0,0,0,0,0,0,0,-0.0108558532387127,0,-0.0387790491971204,0,0,0,0,0,0,-0.000886898349123863,0,0,0,-0.0345094679481666,0,0,0,0,0,0,0,0,0,0,0,0.147344948801544,0,0,0,0,0.0423048888585458,0,0,0,0,0,0.0262402764290459,0,0,0,0,-0.0567906855670569,-0.0267826330267441,0.0232259347382505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273494650522365,0,0,0,0.0791899580209377,0,-0.00126131602201078,0.0217888405893834,0,0,0,0,0,0,0,0,0,0,0.0175302969341408,0,0,0,0,0,0,0,0,0,0,-0.0460732478117891,0,0.100019885777489,0,0,0,0,0,0,-0.0140392915576429,0,0,0,-0.0336115376203436,0,0,0,-0.00260915910692307,0,0,-0.00515014958491417,-0.0597208338952247
