"intercept","Bacteroidetes_1166_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00415808689993854,0.535417067074652,0,-0.00647376208632431,0,0,0,0,0.00425681176696968,0,0,-0.00914487241446569,-0.00165462420847088,0,0.0996967626388583,0,0.0121529896975446,-0.0636291152490046,-0.0355461086004347,0,0,0,0,0,-0.0154745849723674,-0.0128688793602133,0,0.020925770250419,0.0267152412964269,-0.00953305046652719,-0.00105141317387534,0,0.051195359096155,0,0,0,-0.0390394209546772,0,0.00982080892547795,0,0,-0.00211623792281771,0,0,0,0,0,-0.0057568845908314,-0.0354039620753318,-0.0140392809837166,0,0,0,-0.00513883283026015,0,0,-0.0010799831163016,0,0,0,0,0,0.00202621453578305,-0.0144774095277399,0,0,0,0,0,0,0,0,0,0,-0.0265432772542148,0,0,0.0551109011282451,-0.0223562509015999,-0.0413257922256311,0,0,0,0,0,0,0,0,-0.0436401084903004,0,0,-0.0000781110881268379,0.029466197146741,0,0,-0.00241762448551775,0,0,0,0,-0.0202088117650292,0,0,-0.0101404662452044,0,0,-0.000917910553732136,0,0,0,0,-0.0178898732420749,-0.00375210850442967,0.118044119603587,0,0,0,0,0,-0.0133262320358985,0,0,0.00369615324387425,-0.0842437464117505,0,0,0,0,0.028541387629851,0,0,0,0,0,0.010440974362888,0,0.153922552871607,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219334501654248,0,0.00680947004130573,0,0,0,-0.0349612336082856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00267320635330904,0,-0.00043352968767171,0,0,0,0,0.0241484913985865,0,0,0.0658963597982243,0,0,0,0
-0.00412754631107302,0.521406330185201,0,-0.00876590836999644,0,0,0,0,0.0166325120074085,0,0,-0.0129811721637029,-0.0079807941557047,0,0.0897580962407512,0,0.00990305064031201,-0.05416745314066,-0.0385280232211517,0,0,0,0,0,-0.0113834084058673,-0.0167789587248812,0,0.02301101457781,0.0227740163985545,-0.00747805565415462,0,0,0.0511405568180386,0,0,0,-0.0396063771942838,0,0.00743464828703254,0,0,-0.00124480698247315,0,0,0,0,0,-0.0108988184480406,-0.0315299192006492,-0.0150343096891711,0,0,0,-0.0101685155416317,0,0,0,0,0,0,0,0,0,-0.00781217141313678,0,0,0,0,0,0,0.000258431264724619,0,0,0,-0.0310350403574031,0,0,0.04923968331293,-0.0197414123014912,-0.0409646589826216,0,0,0,0,-0.00302188901178278,0,0,0,-0.0379213153594725,0,0,0,0.0304122220361531,0,0,-0.00632956916784723,0,0,0,0,-0.0165663397887194,0,0,-0.0087376660797977,0,0,0,0,0,0,0,-0.020643650642273,-0.00849465658990885,0.117686687108883,0,0,0,0,0,-0.00877492339920989,0,0,0,-0.0830724759620073,0,0,0,-0.0073692189373769,0.0280195979703298,0,0,0,0,0,0,0,0.15928449926214,0,0,0,0,0,0,0,0,0,0,0,-0.00182193126567551,0,-0.0238083613827866,0,0.0161598086408159,0,0,0,-0.0321683788226113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105851975523197,0,0,0.0689484885538875,-0.000790470765414456,0,0,0
-0.00435794847293108,0.524959748984418,-0.00222340633031597,0,0,0,0,0,0.00984974851852288,0,0,-0.00922762722324227,-0.00966630316241146,0,0.111374006982603,0,0.00518504653404691,-0.0601118783975338,-0.0338899731275571,0,0,0,0,0,-0.0119104149010879,-0.0108057215412118,0,0.019509328898562,0.0316441011268888,-0.00748884673456295,-0.00342845868904748,0,0.0379621277967156,0,0,0,-0.0273345548402551,0,0.00806974003748932,0,0,-0.0072835360757064,0,0,0,0.00229914451884418,0,-0.0100362938229823,-0.0399101010275179,-0.0124582591198982,0,0,0,-0.00685467352069459,0,0,-0.0023369613507427,0,0,0,0,0,0,-0.0100833416642713,0,0,0,0,0,0,0,0,0,0,-0.0346818861789561,0,0,0.0580778655687915,-0.0180817157070133,-0.0378479658855772,0,0,0,0,0,0,0,0,-0.0458765526067886,0,0,-0.00133615595783325,0.0262672938511598,0,0,-0.00017006274159315,0,0,0,0,-0.0186702673205437,0,0,-0.00391151975187979,0,0,-0.00129157535975984,0,0,0,0,-0.0187422376382649,0,0.109923906105596,0,0,0,0.000497269022680458,0,-0.00651109021115699,0,0,0.00303296282332267,-0.0813709864011944,0,0,0,0,0.0317240488966503,0,0,0,0,0,0.0124880265751932,0,0.143679552185832,0,0,0,0,0,0,0,0,0,0,0,-0.00096665070709457,0,-0.0184277246722463,0,0.0202745894467552,0,0,0,-0.0331538810760804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739136264123299,0,0,0,0,0,0,0.0154682523090306,0,0,0.0732519800314781,-0.00270698571442456,0,0,0
-0.00399866584403043,0.526175035659915,0,0,0,0,0,0,0.00371403129408307,0,0,-0.00902557637479898,-0.001116235481978,0,0.101509811515385,0,0.00580522388617258,-0.0531279738088488,-0.037329138832277,0,0,0,0,0,-0.00846111084385462,0,0,0.024502189873221,0.0313348383090242,-0.00753514928381223,-0.00632340194963072,0,0.0276966121801998,0,0,0,-0.0372949363647622,0,0.00137210941540912,0,0,-0.00715556146587724,0,0,0,0.00448732967345018,0,-0.00710587417237773,-0.0426276594558647,-0.0103732349868372,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128727816359657,0,0,0,0,0,0,0.0078015774432993,0,0,0,-0.0295660511774509,0.0021712039145303,0,0.0577740997439599,-0.0186699438771248,-0.0379585295332446,0,0,0,0,0,0,0,0,-0.0392678913430254,0,0,-0.000787827493705172,0.0334157611452273,0,0,-0.00192257033153379,0,0,0,0,-0.0117816436030102,0,0,-0.00602555417690404,0,0,-0.0139613521938881,0,0,0,0,-0.0198397328404446,-0.00291849439832018,0.11304519955413,0,0,0,0.000278348105805897,0,-0.0177533254539544,0,0,0,-0.0763734487835149,0,0,0,0,0.0202939988274285,0,0,0,0,0,0.00877795378910353,0,0.137936377535631,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013499427421474,0,0.0267244941700046,0,0,0,-0.0283692843539566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143663900320423,0,0,0,0,0,0,0.0148698839284099,0,0,0.0620494669648877,-0.00514124193767599,0,0,0
-0.00395081904852395,0.521268941603495,0,-0.00645137413668595,0,0,0,0,0,0,0,-0.0177230568040671,-0.0021963035338577,0,0.102226217531229,0,0.0142336939919498,-0.0654996566869595,-0.0384892657192017,0,0,0,0,0,-0.0143647432231728,-0.0181917245251422,0,0.0252531601549149,0.0475980906109906,-0.0132463360444782,-0.00254469872927411,0,0.0372004804675683,-0.000920669617858518,0,0,-0.0379333204289777,0,0.00483113389307258,0,0.000183369414650195,-0.00749838634736966,0,0,0,0.00296151311398008,0,-0.00912677928156876,-0.038739253996002,-0.0117723550627043,0,0,0,-0.00149696101441147,0,0,-0.00242149292552717,0,0,0,0,0,0.0235289765963058,-0.0105196108407194,0,0,0,0,0,0,0,0,0,0,-0.0314780213436233,0,0,0.0532643620872103,-0.0210437040180588,-0.0520321330759042,0,0,0,0,0,0,0,0,-0.0489027487590401,0,0,0,0.0309787108330008,0,0,0,0,0,0,0,-0.0195570640589052,0,0,-0.0000199523817813663,0,0,-0.00235653060423769,0,0,0,0,-0.0204634229052794,-0.000978005250331863,0.12039133408277,0,0,0,0.00220402107748524,0,-0.00807421121637956,0,0,0.00223146396665928,-0.0866541818448848,0,0,0,0,0.0207801534165768,0,0,0,0,0,0.0040367397390791,0,0.15213108235721,0,0,0,0,0,0,0,0,0,0,0,-0.00121310944915683,0,-0.0187276210792714,0,0.0203473633061532,0,0,0,-0.0376561957805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124109782412348,0,0,0,0,0,0,0.00429811608933558,0,0,0.0764069415421348,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00367167193898479,0.534894467542423,0,0,0,0,0,0,0.00269915375713639,0,0,-0.00491815284164123,-0.00514834568291789,0,0.106786518673108,0,0.0087078116104284,-0.0560453261686631,-0.0364485063998424,0,0,0,0,0,-0.00533685966210129,0,0,0.0304637367699874,0.0357546908219722,-0.0107142984696891,-0.0082004779492096,0,0.0291532980963198,0,0,0,-0.036488256705952,0,0.00359131766702141,0,0,-0.0133368880757075,0,0,0,0.00599123090855508,0,-0.00364940901429666,-0.0411080823367329,-0.0097076832104598,0,0,0,0,-0.00448320123346476,0,0,0,0,0,0,0,0.000383054871642012,-0.0136179415154184,0,0,0,0,0,0,0,0,0,0,-0.02564522549895,0,0,0.0591648593711043,-0.0132753453708115,-0.0393991534397327,0,0,0,0,0,0,0,0,-0.0426366178720007,0,0,0,0.0349716257452806,0,0,-0.000140823320988528,0,0,0,0,-0.0145464245455585,0,0,0,0,0,-0.0162493052025763,0,0,0,0,-0.0156122837495375,0,0.11298130678346,0,0,0,0.00135859927546374,0,-0.0162096884292984,0,0,0.0011360295619846,-0.0756240459979726,0,0,0,0,0.0221851820981977,0,0,0,0,0,0.00752835718208103,0,0.138291979108175,0,0,0,0,0,0,0,0,0,0,0,-0.000866372479732575,0,-0.0130434392084212,0,0.0324596855245747,0,0,0,-0.0362866099518456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153365814484098,0,0,0,0,0,0,0.0161744404327233,0,0,0.0661044339855817,-0.000426336771495471,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00262532645664773,0.556828957658811,0,0,0,0,0,0,0,0,0,-0.0204792793062901,0,0,0.117103240945382,0,0.0126087367757963,-0.0635739958770113,-0.0290918817170689,0,0,0,0,0,-0.00671790137305746,-0.00208387636507967,0,0.0435400037754897,0.0306547935198793,-0.0216991722271544,-0.00609273755006973,0,0.0160869881700738,-0.00779523400855598,0,0,-0.0240810873027863,0,0,0,0,-0.0280342961464543,0,0,0,0.00380970914630749,0,-0.000937250644805108,-0.044483641878686,-0.0168119569565149,0,0,0,0,-0.0203760099084527,-0.00757516214986737,0,0,0,0,0,0,0.10456159329903,-0.0414235150949525,0,0,0,0,0,0,0,0,0,0,-0.0259826432988624,0.00330213356911172,0,0.051190638906832,-0.00481452746107004,-0.0503698339735014,0,0,0,0,0,0,0,0,-0.051019656576329,0,0,-0.00537496976474609,0.0300044385288774,0,0,0,0,-0.00428712834843067,0,0,-0.0194055235277774,0,0,0,0,0,-0.00869362440761656,0,0,0,0,-0.0211964168392731,0,0.102678105579458,0,0,0,0,0,-0.0293426495745616,0,0,0,-0.0789819300700528,0,-0.0171721318522274,0,0,0.0193409246399695,0,0,0,0,0,0.0140174326275833,0,0.126963583785899,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161700830419729,0,0.0591216851305416,0,0,-0.0058753641841241,-0.0151199191245473,-0.0201154664362832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178765327780199,0,-0.00809024335167184,0,0,0,0,0.0259560342434469,0,0,0.0612331666316471,-0.0001343083310318,0,-0.00283126450784766,0
-0.0018015298289369,0.554147353092796,-0.00984468493987607,-0.00618607012910958,0,0,0,0,0,0,0,-0.0385044417791815,0,0,0.117485162991316,0,0.0102593284594061,-0.0676838123457703,-0.0322519304354126,0,0,0,0,0,-0.00973450196935315,-0.00575085078243804,0,0.0343922618798542,0.0450806410167456,-0.0099090753899501,-0.0278047462475496,0,0.00369553610300825,-0.0230344313080642,0,0,-0.013731216093843,0,0.0139375676777914,0,0.0274053330829389,-0.0437664646425045,0,0,0,0.000416137745177742,0,-0.0140645037403446,-0.0485428213850378,-0.0168800258775095,0,0,0,0,-0.0160055700720191,0,-0.0120248931375598,0,0,0,0,0,0.129509974434182,-0.0136229610357972,0,0,0,0,0,0,0,0,0,0,-0.0449528569279769,0,0,0.0461078094433949,-0.00380701975886995,-0.0712091721281715,-0.0228096566669804,0,0,0,0,0,0,0,-0.0561932897007791,0,0,-0.00176603287532046,0.00720888199513906,0,0,0,0,-0.00448260136753462,0,0,-0.0316509584923163,0,0,0,0,0,-0.0128497124350772,0,0,0,0,-0.0265651920298144,0,0.103826785053239,0,0,0,0,0,-0.00306345213304886,0,0,0,-0.0781531940442922,0,0,0,0,0.00891915901376516,0,0,0,0,0,0.00165028907900821,0,0.139346954670928,0,0,0,0,-0.000408319918861231,0,0,0,0,0,0,-0.00407885587377791,0,0,0,0.0504070266097722,0,0,0,-0.037923953811264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441773495691281,0,0,0,0,0,0,0.00445490114482232,0,0,0.079695230909057,0,-0.00171167225411918,0,0
-0.0027783900310425,0.48136035434892,-0.00994116670066346,-0.0178312903501363,0,0,0,0,0.0149270857461175,0,0,-0.00948145557087532,-0.0323991961732137,0,0.16849533677515,0,0,-0.0695101607749213,-0.0209496911831266,0,0,0,0,0,-0.0409696977503345,-0.0616170120325051,0,0,0.0778071199877014,-0.0379106453165414,-0.02542414157489,0,0.0260752551370086,-0.0307574457795839,0.0648313101718367,0,-0.00589307356143227,0,0.0207823025698329,-0.00763575773548869,0.031425168587129,-0.0116041810104001,-0.00843139877318325,0,0,0.0412150723329907,0,-0.0124144256274332,-0.0243230477273625,-0.0121013587458438,0.00516498195994707,0,0,0,-0.0187501474097936,0,-0.0082208135098021,0,0,0,0,0,0.124877914098681,-0.00417069334494473,0,0,0,0,0,0,0,0,0,0,-0.0433417785726455,0,0,0.0438023964360428,0,-0.0549785207804523,-0.0226073285216282,0,0,0,0,0,0,0,-0.049534686146035,0,0,-0.0198069222767594,0.0117450365582296,0,0,0,0,-0.0209830023969861,-0.0176078725706922,0,-0.0344179139286983,0,0,0,0,-0.0142211027865595,0,0,0,0.0165291316847615,0,-0.0192883005972236,0,0.0827596439000528,0,0,0,0,0,0,0,0,0,-0.112712185195919,0,0,0,0,0.0161371143027057,0,0,0,0,0,0.0105110880366595,0,0.142531733116111,0,0,0,0,-0.00951141393148064,0,0,-0.00869482458415397,0,0,0,0,0,-0.0317186907393722,0.00387641192819053,0.00421500606847653,0,0,0,-0.0258681889632888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114717769631259,0,-0.00710151101151497,0,0,0,0,0,0,0,0.10070318888769,0,0,0,0
-0.00233857092157863,0.547223086293708,-0.0166194238030616,0,0,0,0,0,0,0,0,-0.0231472829066865,-0.00141018745750943,0,0.130531147111954,0,0.00557544702076258,-0.0638854155433335,-0.0254196675727375,0,0,0,0,0,-0.00842549991076898,-0.00409625588619258,0,0.0319488264426993,0.0336451424614964,-0.0133181345204541,-0.0239074743606443,0,0.0129758337626476,-0.00798510699470982,0,0,-0.0133903715833656,0,0.00622106208827891,0,0.00913500755766617,-0.0398137052564252,0,0,0,0.0122479689820847,0,-0.00800014154631434,-0.0537414232499208,-0.015697596241548,0,0,0,0,-0.010414918780986,0,-0.0000678837564986392,0,0,0,0,0,0.0559851011665802,-0.0176817382149508,0,0,0,0,0,0,0,0,0,0,-0.0454866635999877,0.00965943279437876,0,0.0552551437691384,-0.00530685640585548,-0.0441547698762801,-0.0148259688245327,0,0,0,0,0,0,0,-0.04930184932173,0,0,-0.0102250960450196,0.0218203558346924,0,0,0,0,-0.00750360366407579,0,0,-0.0183897276256312,0,0,0,0,0,-0.0130515939988987,-0.0034166578565249,0,0,0,-0.0279700616268752,0,0.101714788728913,0,0,0,0.00485000238777385,0,-0.0173123323381292,0,0,0.000564980841971638,-0.0790097269965047,0,-0.0121115041802331,0,0,0.0183307617306335,0,0,0,0,0,0.016105685534994,0,0.116830481710834,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00117455457708287,0,0.0308671891809604,0,0,-0.00266836070250003,-0.0343986813900619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022724926360319,0,-0.000727173556877987,0,0,0,0,0.0200057292333901,0,0,0.063842661475877,0,0,0,0
-0.00204768723610718,0.541021516920993,-0.000707972099174439,0,0,0,0,0,0,0,0,-0.0272280259385283,0,0,0.114997951298461,0,0.0142525828964761,-0.0694087720202664,-0.0308461369940182,0,0,0,0,0,-0.0177829521680993,-0.00984339352097424,0,0.0390739022947279,0.0526836103015501,-0.0146716658727231,-0.0165910481068631,0,0.0202127029978859,-0.0212293335791829,0,0,-0.0231473215911131,0,0,0,0.0180606717230915,-0.0321648172000254,0,0,0,0.0101045028040538,0,-0.00128353348440642,-0.0519290235458475,-0.0160302627494348,0,0,0,-0.00240545539972815,-0.0186332768929629,0,-0.00441608864762475,0,0,0,0,0,0.094302663898166,-0.0431337107801356,0,0,0,0,0,0,0,0,0,0,-0.0290769752193938,0,0,0.0514125189226376,-0.00881491205410382,-0.0595149202980019,-0.00943426213672913,0,0,0,0,0,0,0,-0.0550861954445076,0,0,-0.00252340897318804,0.022671532590339,0,0,0,0,-0.00400741739864431,0,0,-0.0174627354390682,0,0,0,0,0,-0.0190582490702033,0,0,0,0,-0.0252910953072891,0,0.11016011042961,0,0.00654645483442229,0,0,0,-0.0137873745110284,0,0,0,-0.0841507847750991,0,-0.0133008257516248,0,0,0.0117783827019085,0.00399495966039827,0,0,0,0,0.00807637570526374,0,0.146015895159624,0,0,0,0,0,0,0,0,0,0,0,-0.00367951330566189,0,-0.00988453185295149,0,0.0391913320675613,0,0,-0.00177282766064046,-0.0386587869325301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275165066022367,0,0,0,0,0,0,0.0192834592187182,0,0,0.063452747497608,0,0,0,0
-0.00248284669184712,0.557350073096222,-0.00000476531371157367,0,0,0,0,0,0,0,0,-0.0231246258184372,0,0,0.124291883531905,0,0.00745818443813888,-0.0637411033111809,-0.027484646611407,0,0,0,0,0,-0.00966132136522209,-0.00512685232020413,0,0.0400992081649825,0.0420149165243109,-0.0150266385096695,-0.0242639410506767,0,0.017615495568113,-0.00705930944378669,0,0,-0.0160794480004331,0,0.00261093849802177,0,0.00136884252733334,-0.0314484048920839,0,0,0,0,0,-0.00228463918288487,-0.0524846669191431,-0.0155348027620179,0,0,0,0,-0.00738643102849861,0,-0.00377616108396147,0,0,0,0,0,0.0670360853847111,-0.0318635989779073,0,0,0,0,0,0,0,0,0,0,-0.03161389849585,0.00355705894299993,0,0.0576481891115649,-0.00869893694298677,-0.0513556270753664,-0.00673401092745323,0,0,0,0,0,0,0,-0.0508471452058465,0,0,0,0.02475881543207,0,0,0,0,-0.00363184429097125,0,0,-0.0170503294735496,0,0,0,0,0,-0.0233237123474983,0,0,0,0,-0.023078076760892,0,0.108983873700935,0,0,0,0.00246096655514956,0,-0.0156976877925773,0,0,0.00182347579175187,-0.0806618354094887,0,-0.00718307257444101,0,0,0.0162536116313416,0,0,0,0,0,0.0175225610899972,0,0.133155444234047,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00590573073520109,0,0.0458070888858586,0,0,-0.000989938577410377,-0.033454946023258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242080818113815,0,0,0,0,0,0,0.026736502535295,0,0,0.0585334893019802,0,0,0,0
