"intercept","Bacteroidetes_1360_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00190047074759478,0.698689881885285,0,0,0,-0.0625976312699583,0,0,0.0510288943842422,0,0,0,0,0,0,0,0,-0.0618127798962003,0,0,0,0,-0.0483591033151363,0,0,0,0,0.00714700967252765,-0.0306857261782349,0,0,0,0,0,0,0,0,0,-0.00682519533768988,-0.0164685099469959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861316032428642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158776203388169,0,0,0,0,-0.0346306482064462,0,0,-0.00389639142181596,0,-0.0258430378831616,-0.0135789165390989,0.142451216694215,-0.00873149381887285,-0.0126301706604775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00134775094543293,0,0,0,-0.0148101626982819,-0.00284797714738512,0,0,0.0104863498724662,0,0,0,0.0030799163111746,0,0,-0.00659752124677313,-0.00479265125437141,0,0,-0.00243232937440754,0,-0.0196900269752635,0.0187307844555351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195093391052357,-0.00472168821772704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00164474747570917,0.749362544238076,0,0,0,-0.031081316533463,0,0,0,0,0,0,0,0,0,0,0,-0.0185294530801278,0,0,0,0,-0.00544078844649175,0,0,0,0,0.0180332617971741,-0.0116859393888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110156601579662,0,0,0,0,0,0.0151546450403524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144002553241808,0,0,0,0,-0.0143084600142794,-0.00951237876057664,0.0768725100976993,0,-0.0141120709908786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377055135799188,0,0,-0.0122851947038143,-0.00455095249032236,0,0,0,0,-0.0113945726449895,0,0,-0.00367371993960039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0017362304977426,0.705371428403763,0,0,0,-0.0799811406262278,-0.0102293427898141,0,0.0835329430547474,0,-0.0102454316695941,0,0,0,0,-0.0229425284090354,0,-0.0459568366339548,0,0,0,0,0,0,0,0,0,0.0410610697329356,-0.0183107170490665,0.00755850094092021,0,0,0,-0.00893696578229801,0,0,-0.0313324770752797,0,-0.0229522108165693,0,-0.0228195918692923,0.0159853156243689,0,0.0274211642902879,-0.00785971893502396,0,0,0.013834115125388,0,0,0,0,0,0,0,0,0,0.0054219742463941,0.144466999181899,-0.0118573691766535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344493976090112,0,0,0,-0.0548982756525595,-0.0122139193680649,0,0,0,0,-0.00774355348674042,0,0,0,0,0,-0.0328743195634137,0,-0.00403103381813511,-0.00572751732657491,0,-0.0416422930779935,-0.0190529120622899,0.0695375893162094,0,-0.000857007187845184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295044523855222,0,0,0,0,0,0,0,0,0,0,-0.00493205682829988,0,-0.00057514209077278,0,0,0,0,0,0,0.0387425284004577,0,0,-0.00664290682996449,-0.000461202339322571,0,0,0,0,-0.0182766428798915,0.0317370562924989,0,-0.00921470728024579,0,0,0.0130827628624764,0,0,0.0147063150812051,0,-0.0531602096499966,-0.00944472584122402,0,0,0,-0.108724876680549,-0.00154537865254704
0.0020149033361448,0.678771386217213,0,0,0,-0.0186467144566325,0,0,0.0253498608373792,0,0,0.0197066752379556,0,0,0,0,0,0,0,0.00497370745129185,0,0,0,0,0,0,0,0,0,0.0178561274383345,0,0,0,-0.0290786067017596,0,0,0,0,0,-0.0275295204235395,0,0.0482253905646755,0,0.0100338407827761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061744451026231,0.0657911034690611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349251681545737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282966307176558,0,0,0,0,-0.00456912049760737,0,0,0,0,0,-0.0201634180197024,0,0,0,0,0,0,0,0,0,-0.0236241959462671,0,0.0124815091797796,0,-0.00592471969486618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326030797422039,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145205991356689,0,0,0,0,0,0,0.0404425800623351,0,0,0,0,0,0,0,0,0,0.0270147788020833,0,0,0,0,0.00802547780159979,0,0,0,0,0,0,0,0,0,0,0
0.00134870273096252,0.632898589653231,0,0,0,-0.0328211192594622,-0.000121321777576858,0,0,0,0,0,0,0,0,0,0,-0.000102614296704531,0,0,0,0,-0.0295173938122872,0,0,0,0,0.000729534648111449,-0.0123645671391568,0,0,0,0,0,0,0,0,0,0,-0.0251427341438826,-0.00555473328005388,0.0145738828028396,0,0.0409170173902699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632110265770568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130112920564132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355110616452454,0,0,0,0,-0.00235854100542991,0,-0.0159961796771795,0,0,-0.0213594112867988,-0.0269297885287676,0.029805143728157,0,-0.0136549067593519,0,0,0,0,0,0,0,0,0,0,0,-0.00774937603624343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155632322238316,-0.00638202484381811,0,0,0,0,0,0,0,0,0,-0.00945079837718307,-0.00444483033328524,0,0,0,0,0,0,0,-0.017712937416451,0,0,0,0,0,0,0,0,0,0,0,0,-0.00106044247560259,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00211031704564051,0.768483234111903,0,0,0,-0.0397358723654412,0,0,0.0451869884535002,0,0,0,0,0,0,0,0,-0.0304471897886547,0,0,0,0,-0.00460299520700578,0,0,0,0,0.0201963648093419,-0.0113052518496626,0.00133642323070925,0,0,0,-0.00435769156470116,0,0,0,0,-0.00406744925945207,-0.00593894816161211,0,0,0,0.0134637431790203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103805176498162,0.168878849047232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016749071524236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173993296503356,0,0,-0.00522985794149582,0,-0.00934135422806656,-0.0178093626242589,0.147607417809111,-0.00315350499468673,-0.0117290992894397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079468241727278,0,0,0,0,0,0,0,0,0,-0.00259171446206763,0,0,0,0,0,0,0.0196849406691494,0,0,-0.00123477746659601,0,0,0,0,0,-0.00824373003598859,0.0141029503707377,0,-0.00987071958682106,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369344010759603,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00164569363647884,0.683013144820041,0,0,0,-0.0118884126851522,0,0,0.0109866699460857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449648037186421,0.0156282300783877,0,0,0,0,0,0,0,0,0,-0.0147984565657674,0,0.0163378837890297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349214167760855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217934080523292,0,0,0,-0.000723025989198049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136005977060814,-0.0155839254844109,0.0311156180822932,0,-0.00613072953468036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00644246486228891,0,0,0,0,0,0,0.0086532198995262,0,0,-0.00591928860872227,0,0,0,0,0,0,0,0,-0.00839258695593596,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152335846108526,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00189143587899508,0.76558019763871,0,0,0,-0.0461301921473968,0,0,0.0841183250571281,0,0,0,0,0.0156824350849443,0,0,0,-0.0317671937958673,0,0,0,0,0,0,0,0,0,0.0144761293814445,-0.0240936133234868,0,0,0,0,-0.0224646665034028,0,0,0,0,-0.00900851205890127,0,0,0.0179228246366221,0,0,-0.0037334696646544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567235346372932,-0.00421565782558933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232043348216269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279679051028532,0,0,0,0,0,0,0,0,0,0,0,-0.0131168415409682,0,-0.00110344878635024,0,0,-0.00128781651657005,-0.00311411079435051,0.100256588448388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716499592107061,0,0,0,0,0,0.0286965814081105,0,0,-0.00339055798380459,-0.00420349787745909,0,0,0,0,0,0.0595080668307052,0,-0.0100319607417367,0,0,0,0,0,0.0141147051293209,0,0,0,0,0,0,-0.0362878936913305,0
0.00157421023506221,0.572798677200075,0,0,0,-0.0962722720651386,0,0,0.0634482809923397,0,0,0,0,0,0,0,0,-0.00105734369656716,0.0153136375539612,0,0,0,0,0,0,0,0,0.0509823912377386,0,0.00213601229265973,0,0,0,-0.0182228032300615,0,0,-0.000103750057437049,0,-0.0177512889120009,0,-0.00675121129553489,0.0887816922090801,0,0,-0.00507886355638745,0,0.0117134175837349,0.120821730132801,0,0,0,0,0,0,0,0,0,0.000797873447834389,0.0320288133033571,0,0,0,0,0,0,-0.00316388983653514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396220630394358,0,0,0,0,-0.0183625555022205,0,0,-0.00387754094838536,0,0,0,0,0,0.0416129105200398,0,0,0,-0.0716995661502147,0,0,0,0,-0.0475711148494922,0,0,0,0,0,0,-0.0366676591576765,0,0,0,0,-0.0565395595532307,0,0.00151757182135844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960474190569732,0,0,0,0,0,0,0,0,0,0,-0.00168698624950385,0,0,0,0,0,0,0,0,0.0912355453938967,0,0,0,0,0,0,0,0,0,0.111966135837387,0.0143989991607134,0,0,0.00989099779699565,0.0411175285621049,0,0,0.0608895495031004,0,-0.00682407924274542,0,0,0,0,0,0
0.000694467035472662,0.893671508303678,0,0,0,-0.0169574976508933,0,0,0.0141798478393895,0,-0.0496557488721911,0,0,0,0,-0.0201310718104664,0,-0.0163621900405105,0,0,0,0,0,0,0,0,0,0.0278590760482614,-0.0348944983798501,0.0353080384905684,-0.012464269615931,0,0,-0.0785619745574486,0,0,-0.0771084663311692,0,0,0,-0.00541310900280636,0.231156224551611,0,0.0630096829545856,-0.0249321628108405,0,0,0.155536609393134,0,0,0,0,0,0,0,0,0,0,0.0143029938907225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258136873146925,0,0,0,0,0,0,0,0,0,-0.0333597663302369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216246933075193,-0.00427509878035771,0,0,0,-0.0295557930736077,-0.0323265371843772,-0.017801688819253,0,0,0,0,-0.0575483699347273,0.0272564843937858,0,0,0,-0.0708260116250485,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123026926121501,0,0.0413967837524538,0,0,0,0.148360640774846,0,0,0,0,-0.0129242366132291,0,0,0,0,0,-0.000637592306528064,0,0,0,0,0,0,0,0,0.152392895437397,0,0,0,0,0,0,0,0,0,0.085755015074106,0.0966571326882096,0,0,0,0.0263562487046589,0,0,0.0580199620115098,0.030047871563336,-0.0482048121495524,0,0,0,0.0392562392879123,-0.0228576013073514,0
0.000846483496858789,0.651732073027176,0,0,0,-0.0969247799400112,0,0,0,0,-0.0100362461226908,0,0,0,0,0,0,0,0.0128271990419327,0,0,0,0,0,0,0,0,0.028574389771928,-0.0417320325497752,0.03290041727439,0,0,0,-0.0579567124155288,0,0,-0.0708250784995915,0,0,0,-0.00977289999176768,0.0576254890355532,0,0.0285276976479099,0,0,0,0.0774137738485167,0,0,0,0,0,0,0,0,-0.00105083478664496,0,0,0,0,-0.00417023572564879,0.105032750871624,0,0,-0.0198025452132242,0,0,0,0,0,0,0,0,0,0,0,0,0.047786063087749,0,0,0,0,0,0,0,0,0,-0.0139463753060711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048805358228974,-0.0247620587394902,0,0,0,0,-0.00175659971501145,-0.00352575241938274,0,0,0,0,-0.0742140563454814,0,0,0,0,-0.0735654575845468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117557607406591,0,0,0,0,0,0,0,0,0,0,-0.00952090660797037,0,0,0.0131234455709783,0,0,0,0,0,0.111452686530589,0,0,0,0,0,0,0,0,0,0.0732414335742734,0.0178965532983175,0,0,0,0,0,0,0,0.00865492220568399,-0.0207422141381647,0,0,0,0.0466805301538219,0,0
