"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00811957783215386,0.50643795949774,0,0,0,0,0.0735126109997527,-0.0703833458618826,-0.0376544978400971,-0.00533954392113222,0,0,-0.00276206412770661,0,-0.0232180154077523,0,0,0,0,0,0.0128482402919219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358920365584496,0,0,0,0,0.00639391873402319,0,0,0.00377804541679539,0,0.00586108430145577,0,0,0,0,0,0,0,0,0,0.0289930785151099,0,0,0,0,0,0,-0.0454383724564429,0,0,0,0,0,0,0,0,0,0,-0.00801221925806278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228458677820056,0,0.0318129436584551,0,0,0.0612594134112881,0,0.00198318649649062,0,0,0,0,0,0,0,-0.0102033913581938,0,0.103245097750597,0,0,0,0.0485135322102152,-0.0152191328823501,0,0,0.0143676069614768,0,0,0,0,0,0,0,0,0.0402454594463849,0,0,0,0,-0.00270403399694824,0.0831242283653668,0.022114280415658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160665984049171,0,0,0,0,0,0,0,0,0.0153918842321559,0,0,0,0,0,0,0,0,0,0,0,0,-0.00323931672674151,0,0,0,0,0,0,0,0,0,0,0,0.0204410431989703,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00788677933073859,0.496097835443802,0,0,0,0,0.0811223260333906,-0.0730221224637091,-0.0367595813764319,-0.0054828332021068,0,0,-0.00245341753054186,0,-0.0258849652008057,0,0,0,0,0,0.0127203256840557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383467410165149,0,0,0,0,0.0000840826024105508,0,0,0.0063980489502003,0,0.0054932490540474,0,0,0,0,0,0,0,0,0,0.0262445188522623,0,0,0,0,0,0,-0.0529148422670661,0,0,0,0,0,0,0,0,0,0,-0.0113682705593734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204274287330492,0,0.0284051274861679,0,0,0.0643405580352854,0,0.0109493428033056,0,0,0,0,0,0,-0.00212185515042362,-0.00952298269581524,0,0.0998227599433369,0,0,0,0.0527480561110972,-0.0228246103175585,0,0,0.0199148545174057,0,0,0,0,0,0,0,0,0.0446971848859328,0,0,0,0,-0.00552090643281724,0.0721922868752461,0.0205838349010312,0,0,0,0,0,0,0,0,0,0,0,0,-0.000296083030634246,0,0,0.00930397312934345,0,0,0,0,0,0,0,0,0.0174477155082139,0,0,0,0,0,0,0,0,0,0,0,0,-0.00508256494940204,0,0,-0.000743262093249149,0,0,0,0,0,0,0,0,0.0209865051622926,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00633189226598773,0.496691146183485,0,0,0,0,0.074180072642355,-0.0767021984267381,-0.0374731899847082,-0.00594617548753963,0,0,-0.00441412388624623,0,-0.0245130905185117,0,0,0,0,0,0.0133688498623663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399904987259715,0,0,0,0,0.00150147047297173,0,0,0.003326035010974,0,0.00448160860624177,0,0,0,0,0,0,0,0,0,0.0281195597323609,0,0,0,0,0,0,-0.0524303680929813,0,0,0,0,0,0,0,0,0,0,-0.0121541435185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180781965303662,0,0.0268082130870715,0,0,0.0622433444309604,0,0.0106928550857407,0,0,0,0,0,0,-0.000698958754177738,-0.011251586898103,0,0.104984162061533,0,0,0,0.0472985037215913,-0.0247922111439921,0,0,0.0151762069063563,0,0,0,0,0,0,0,0,0.055073104322922,0,0,0,0,-0.00248820373138584,0.0762715927915898,0.0132087572029076,0,0,0,0,0,0,0,0,0,0,-0.000257583092213946,0,-0.00262778155604843,0,0,0.00859838328734473,0,0,0,0,0,0,0,0,0.0262340543071761,0,0,0,0,0.000900211504176805,0,0,0,0,0,0,0,-0.00435512321896068,0,0,0,0,0,0,0,0,0,0,0,0.0203266118785947,0,0,0
-0.0100635719305952,0.495440594607787,0,0,0,0,0.0889460890540201,-0.0729202356341696,-0.0368421085832179,-0.00263669050586383,0,0,-0.00330176536956841,0,-0.0201106794621895,0,0,0,0,0,0.0163219669037999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260331860906401,0,0,0,0,0.00234560857908273,0,0,0.00572219241662839,0,0.0062239155369106,0,0,0,0,0,0,0,0,0,0.0304815694187292,0,0,0,0,0,0,-0.0472889787578853,0,0,0,0,0,0,0,0,0,0,-0.0104130231645884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192367498527738,0,0.0327632889250651,0,0,0.060042627223483,0,0.00570689157770932,0,0,0,0,0,0,-0.00476637312954449,-0.0105344670289602,0,0.108745598215464,0,0,0,0.052484811124933,-0.0206982480848264,0,0,0.0128494687394448,0,0,0,0,0,0,0,0,0.0381244565603872,0,0,0,0,-0.00717400716854252,0.0798561108891936,0.0330983110619364,0,0,0,-0.00157743243377109,0,0,0,0,0,0,0,0,0,0,0,0.00110068870243583,0,0,0,0,0,0,0,0,0.00254802741415565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221642386401142,0,0,0
-0.00967408092513775,0.516473478524177,0,0,0,0,0.0729965620994776,-0.0582655031986699,-0.0387258016609365,-0.0058568782383433,0,0,0,0,-0.0235817643790123,0,0,0,0,0,0.0108370097799362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199366220694518,0,0,0,0,0.00556410241114443,0,0,0.00264071724436443,0,0.00498377447628163,0,0,0,0,0,0,0,0,0,0.0219429418821479,0,0,0,0,0,0,-0.0408667666488076,0,0,0,0,0,0,0,0,0,0,-0.0016490922985193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313484997324669,0,0.0341571941046905,0,0,0.0575355554382386,0,0,0,0,0,0,0,0,0,-0.00741416547888682,0,0.102520027057889,0,0.00327341489089414,0,0.0471708963796415,-0.00000515486468553612,0,0,0.0156448214771198,0,0,0,0,0,0,0,0,0.0290098014026415,0,0,0,0,-0.0000406459947899798,0.0850710633931575,0.0252611315797567,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440990199926361,0,0,0.00602628383171011,0,0,0,0,0,0,0,0,0.0126255472212327,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143655163728266,0,0,0,0,0,0,0,0,0,0,0,0.015750590677102,0,0,0
-0.00786154722845285,0.483124239363586,0,0,0,0,0.0950145635263853,-0.0763511702039812,-0.0350142791054874,-0.00376061060761626,0,0,-0.00357273651561394,0,-0.0256992983847061,0,0,0,0,0,0.0197824295607234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344259808725126,0,0,0,0,0,0,0,0.0106671684296138,0,0.00527955955195586,0,0,0,0,0,0,0,0,0,0.0213882293678779,0,0,0,0,0,0,-0.0584216285878436,0,0,0,0,0,0,0,0,0,0,-0.0146806221051221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162889623468956,0,0.0283593910774201,0,0,0.0646326786445071,0,0.0256902736858556,0,0,0,0,0,0,-0.0175395967509938,-0.0103115627462825,0,0.100134326718124,0,0,0,0.0479086303609896,-0.0363379493879422,0,0,0.0193328566167897,0,0,0,0,0,0,0,0,0.0545927141054858,0,0,0,0,-0.00564151052113623,0.0730506852135596,0.016158747027596,0,0,0,0,0,0,0,0,0,0,0,0,-0.000318300481476097,0,0,0.0124543746860468,0,0,0,0,0,0,0,0,0.0190525698522555,0,0,0,0,0,0,0,0,0,0,0,0,-0.00485557587261746,0,0,0,0,0,0,0,0,0,0,0,0.0242490028254241,0,0,0
-0.00759019283098891,0.49685399112278,0,0,0,0,0.0817336803062413,-0.0782006521392208,-0.0375309690313732,-0.00318994630775746,0,0,-0.00434522771151812,0,-0.0226408744032135,0,0,0,0,0,0.0168522750693902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038175427945841,0,0,0,0,0.00292642227512829,0,0,0.00519254138579975,0,0.00561428279613424,0,0,0,0,0,0,0,0,0,0.0299447762589131,0,0,0,0,0,0,-0.0525046696673538,0,0,0,0,0,0,0,0,0,0,-0.0120272618438879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188612937018424,0,0.0285033274858511,0,0,0.061571699893334,0,0.0100079362475444,0,0,0,0,0,0,-0.0049122842150064,-0.00976941008293547,0,0.105243653658112,0,0,0,0.0481588047564484,-0.0224012425226856,0,0,0.0164754020964756,0,0,0,0,0,0,0,0,0.0466601018663474,0,0,0,0,-0.00741507531989415,0.0810710756131996,0.0192540256187905,0,0,0,0,0,0,0,0,0,-0.00123883636878248,0,0,0,0,0,0.00298267762288664,0,0,0,0,0,0,0,0,0.0173458676908517,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356804933416248,0,0,0,0,0,0,0,0,0,0,0,0.0187109211210167,0,0,0
-0.00861053752600509,0.491948095335075,0,0,0,0,0.0879408822327265,-0.07758374961962,-0.0364794093708091,-0.00289336012907056,0,0,-0.00415022330806944,0,-0.0239603045291818,0,0,0,0,0,0.0177056873205748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359426332838551,0,0,0,0,0,0,0,0.006999672003921,0,0.0053938252830021,0,0,-0.00102196891570236,0,0,0,0,0,0,0.0286891622928805,0,0,0,0,0,0,-0.0535102379270013,0,0,0,0,0,0,0,0,0,0,-0.013392806606069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172238961528711,0,0.0283200639028791,0,0,0.0642497543126296,0,0.0158740559360096,0,0,0,0,0,0,-0.00872296916277323,-0.0094120736087637,0,0.101349398281506,0,0,0,0.0493619805520657,-0.0297469834979156,0,0,0.0157203271226346,0,0,0,0,0,0,0,0,0.0472622087431766,0,0,0,0,-0.0052324877445817,0.0752367540032307,0.0228737827649745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419572289968389,0,0,0,0,0,0,0,0,0.0143970730661587,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242814631119404,0,0,0,0,0,0,0,0,0,0,0,0.0231992208323787,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00732999740602677,0.489529380105228,0,0,0,0,0.0866994168632654,-0.0754753433304615,-0.0361205499505043,-0.00263278613512016,0,0,-0.00517527100327232,0,-0.0211531548311994,0,0,0,0,0,0.0201600482483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386444063258455,0,0,0,0,0,0,0,0.00991594232057627,0,0.00590083958625829,0,0,0,0,0,0,0,0,0,0.0254505674268057,0,0,0,0,0,0,-0.0582330183665598,0,0,0,0,0,0,0,0,0,0,-0.0149858487905814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015507786163168,0,0.0280191888271362,0,0,0.0645657598203964,0,0.0211706241181288,0,0,0,0,0,0,-0.0149191570585981,-0.0109061944814066,0,0.101437827935587,0,0,0,0.0478265165534894,-0.0340363560352205,0,0,0.018426210641035,0,0,0,0,0,0,0,0,0.0520314100966663,0,0,0,0,-0.00916413104309183,0.0759601520018036,0.014909404633561,0,0,0,0,0,0,0,0,0,-0.0014441011265476,0,0,-0.000398593850063345,0,0,0.00923478964123654,0,0,0,0,0,0,0,0,0.019282815878495,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472218210252345,0,0,0,0,0,0,0,0,0,0,0,0.0230602692142452,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00962637531266112,0.481149287639558,0,0,0,0,0.0920029169890748,-0.061705546345174,-0.0368445787533659,-0.00264235994841887,0,0,0,0,-0.0547357921230153,0,0,0,0,0,0.014251280708953,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145592919143881,0,0,0,0,0,0,0.040198835340002,0,0,0,0,0,0,0,0.011529009003088,0,0.00802040181540618,0,0,0,0,0,0,0,0,0,0.0273528902000528,0,0,0,0,0,0,-0.0561250483699804,0,0,0,0,0,0,0,0,0,0,-0.0186147871018281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173622053167106,0,0.0326013063140442,0,0,0.0649688539758858,0,0.0201895351947213,0,0,0,0,0,0,-0.0311160646740827,-0.0134439273232358,0,0.0963001768533643,0,0,0,0.0457603141048821,-0.033198225850844,0,0,0.0164467701497378,0,0,0,0,0,0,0,0,0.0493510477911206,0,0,0,0,0,0.0765860722114327,0.0177345236386964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776254204000542,0,0,0,0,0,0,0,0,0.0148736505224582,0,0,0,0,0,0,0,0,0,0,0,0,-0.00845784945976613,0,0,0,0,0,0,0,0,0,0,0,0.0251970141599763,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00868624541789407,0.466478034704164,0,0,0.00129571351427078,0,0.094773451354906,-0.0604414487106946,-0.0349701922263055,-0.0020743890911972,0,0,-0.0027013899054613,0,-0.0352994810925759,0,0,0,0,0,0.0177213379299174,0,0,0,0,0,0,0,0,0,0,0,0,-0.00291009760330411,0,0,0,0,0,0,0.0326215853835919,0,0,0,0,0.00544927036862928,0,0,0.0137936209633453,0,0.000950703560339541,0,0,0,0,0,0,0,0,0,0.0198036209884733,0,0,0,0,0,0,-0.0574797788742919,0,0,0,0,0,0,0,0,0,0,-0.0174670726850812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169076468663584,0,0.0346596223847782,0,0,0.0660196972488444,0,0.0272878425048319,0,0,0,0,0,0,-0.039554797283331,-0.00827422949953592,0,0.103745381099693,0,0,0,0.0441036466246679,-0.042407257386601,0,0,0.0177632772190072,0,0,0,0,0,0,0,0,0.0610099023390785,0,0,0,0,-0.00309944231654922,0.0784297789790154,0.0160094420235029,0,0,0,0,0,0,0,0,0,-0.00134213105360895,0,0,-0.00185127654236206,0,0,0.00891478803186515,0,0,0,0,0,0,0,0,0.0178720983248494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00067865007765198,0,0,0,0,0,0,0,0,0.0282748492969089,0,0,0
