"intercept","Bacteroidetes_1194_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000532322613718759,0.466307044580804,0,0,0,0,0.000833475415493268,0.0295614579865612,0,0,0,-0.052722811453226,0,0,0.0306672039266131,0,0,0,0,0,0,0,0,0,0,0,0,0.0038383421181879,0,-0.000507267312238831,0,0,0,0,0,0,0,0,0.0107188924503383,0,0,0,0,0,0.000603848915554363,0,0,0,0,0,0.010507002688535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786471150481859,0,0.0176773346262785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151027748079155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115604705542297,0,0,0,0,0,0,0,0,-0.0193145453927789,0,0,0,-0.0304663977461876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164749488408224,-0.0276587346578014,0,0,0,0,-0.00402335731987356,0,0.0526644114366753,0,0,0,0,0,0,0,0,0,0,0,0.0195100783896112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077532162148957,0,0,0,0,0,0,-0.0348528398591813
-0.000756857546487521,0.270588195541336,0,0,0,0,0,0.0374369843595807,0,0,0,0,0,0,0.0421950227718004,-0.00347782487801109,0,0,0,0,-0.0277479782026106,0,0,0,0,0,0,0,0,0,0.0595886112248198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197302370676951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309263335403736,0,0.0377109335784302,0,0,0,0,0,0,0,0.0164134317722715,0,0.0117324735355758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433566533020943,0,0,0,0,0,0,0,0.0520348820967447,-0.0434258663830547,0,0,0,0,0,0,0,0,0,0,0,0,0.0124146990631102,0,0,0,0,0,0,0,0,-0.07803383191279,0,0,0,0,-0.026371670035595,0,0.0931985014098617,0,0,0,0,0,-0.0142194588138607,0,0,-0.0177774867035036,0,0,0.0104791517245285,0,0,0,0.0181166036900113,0,0,0,0,0,0,0,0,0,0,0.00961189451725336,0,0,0,0,0,0,0
-0.000411730747249116,0.325431716113065,0,0,0,0,0,0,0,0,0,0,0,0,0.0377259893726731,0,0,0,0,0,0,0,0,0,0,-0.0128718016433872,0,0,0,-0.0125520196834271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035979815954537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332278166425899,0,0.030408919433527,0,0,0,0.0344427111837969,0,0,0,0,0,0.045225095700034,0,0,0,0,0,0,0,0,0,0.0242907818320244,0,0,0,0,0.0599140442622274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277128411358848,0,0,0,0.0907631860341443,0,0,0,0,0,0,0,0,-0.00520220503992999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246674911029285,0,0.021325883164736,0,0,-0.00163318932244071,0,0,0,0,0,-0.0515125569999191,0,0,0.100612071111831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281290104164265,0,0,0,0,0,0,0
-0.00111972890507497,0.269739504619293,0,0,0,0,0,0.00936266552307155,0,0,0,-0.0199749290639336,0,0,0.0559463548453009,-0.000647018445227857,0,0,0,0,0,0,0,0,0,0,0,0.00139040150485764,0,-0.00611987144917504,0,0,0,0,0,0,0,0,0.00621626345318515,0,0,0.00249537135580367,0,0,0,0,0,0,0,0,0.0138024988246814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723005170931431,0,0.0119700922371916,0,0,0,0,-0.0160728936565771,0,0,0,0,0.0150478392440223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246856929069017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116762687482149,0.0556760935103205,0,0,0,0,0,-0.0231619142651693,0,0.0201965353931174,-0.0375973222283901,0,0,0,0,0,0,-0.00578031142831254,0,0,0,0,0,0.00408974885120826,0,0,0,0,0,0,0,0,-0.0657838423060019,0,0,-0.000109493328600605,0,-0.0245026922762292,0,0.0542007546208125,0,0,0,0,0,-0.00557440782983407,0,0,-0.0414618625716867,0,0,0.0143368274722559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304600904382115,0,0,0,0,0,0,0
-0.000975746829650637,0.364203947200615,0,0,0,0,0,0.00295912702538596,0,0,0,-0.0850751329434165,0,0,0.0509038487004521,0,0,0,0,0,0,0,0,0,0,0,0,0.0297841425771364,0,-0.0403731368611253,0,0,0,0,0,0,0,0,0.0101987530507485,0,0,0,0,0,0,0,0,0,0,0,0.0114047925800645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102080567811438,0,0,0,0,0,0,0,0,0,0,0,0.00227664276861138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183281166044477,0,0,0,0,0,-0.00115360181443421,0,0,-0.0351059209629439,0,0,0,-0.0146087876511965,0,0,-0.00291080816253376,0,0,0,0,0,0.00221353963630505,0,0,0,0,0,0,0,-0.0126743101232779,-0.0545298586377532,0,0,0,0,-0.0185866928336513,0,0.0461174382603041,0,0,0,0,0,0,0,0,-0.0448589144297918,0,0,0.00810708980109999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027950227949748,0.166487517126483,0,0,0,0,0.000693337533154075,0,0,0,0,-0.0841068025612431,0,0,0.0397167554348871,0,0,0.00938908212899781,0,0,0,0,0,0.089515051955024,0,-0.045397037964363,0,0,0,-0.0452887852904044,0,0,0.00247233728708616,0,-0.00496118619441529,0,0,0,0.036770241575049,0,0,0,0,0,0.0524142504981962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129451137654959,0,0,-0.00190162948692469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317235389567966,0,0,0,0,0,0,0.0133952644475769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00729908362580697,0,0.0242037570912599,-0.0701472499189748,0,0,0,0,0,0,0,0,0,0,0,0,0.0585664266691527,0,0,0,0,0,0,0,-0.0586667579524218,-0.106495227279873,0,0,0,0,-0.0192899415613552,0,0.0425813468343092,0,0,0,-0.0386105152619792,0,0,0.00664901077069109,0,-0.0375230309214073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00588741162154012,0,0,0,0,0,0,0,-0.0154873773355616
-0.00237596769622181,0.261135312562571,0,0,0,0,0,0,0,0,0,-0.0367654582024154,0.000930850593012421,0,0.0347194449984118,0,0,0,0,0,-0.0790522913220533,0,0,0,-0.0104597160156341,-0.019122001537044,0,0.0287384845085504,0,-0.0299735553913496,0,0,0.00574305884766719,0,0,0,-0.00747420405443156,0,0,0,0,0.0065164865765533,0,0,0,0,0,0,0,0,0,0,0.0205005788400773,0,0,0,0,0,0,0,0,0,0,0.0252122487517539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364489133020999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396000124643263,0,0,0,0,0,0,0,0,0,0,-0.0235263372980061,0,0,-0.0369752230853624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072326409940233,0,0,0,0,-0.0173959204580805,0,0.0130205420997632,0,0,0,-0.011644398456751,0,-0.00724865514563097,0,0,-0.00768017609097772,-0.0214037363464362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663409580185067,0,0,0,0,0,0,0,0.0423748388953623,0
-0.00126632109391663,0.0728883858772938,0,0,0,0,0,0,0,0,0,-0.038989599792926,0,0,0.0487811804247016,0,0.000809332708140868,0,0,0,0,0,0,0.0203681007897545,-0.00564280978531525,-0.0150212224211042,0,0,0,-0.0602320093978034,0,0,0,0,0,0,0,0,0.00491501288407557,0,0,0,0,0,0,0,0,0,0,0,0.0282733442431232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810526915169678,0,0.0510814772459252,0,0,0,0,0,0,0,0,0,0.0344838101643282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015000115676872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214824040094902,0,0,0,0,0.0368943366705163,0,0,0,0,0,0,0,0.00894056117586471,-0.0464647990186689,0,0,0,0,0,0,0,0,0,0,0,0,0.00860375276478137,0,0,0,0,0,0,0,-0.0323607120869014,-0.0435725890443648,0,0,0,0,0,0,0.0392320898622523,0,0,0,-0.0575998520533484,0,-0.00133960933840202,0,0,-0.10416605909921,0,0,0.0262826622016443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240244778189243,0,0,0,0,0,0,0
-0.000668064175331824,0.191780173304144,0,0,0,0,0.0221809085826176,0,0,0,0,-0.042715515637863,0,0,0.0518208951823445,0,0,0,0,0,0,0,0,0,-0.0131642381316605,-0.00211967786478361,0,0,0,-0.00468686885875614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281323410561343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219925200803781,0,0.054304318118777,0,0,0,0.0330622067996651,0,0,0,0,0,0.0332450298173075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212673439842632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465432890609862,0,0,0,0,0,0,0,0,-0.0301169317616257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153799263039526,0,0,0,0,0,0,0.0247927941468537,0,0,0,-0.0104635622654608,0,0,0,0,0,0,0,0.0349408376204619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306752104742977,0,0,0,0,0,0.0271118574679217,0
-0.00142310338130853,0.25546854218102,0,0,0,0,0,0.00741958883223336,0,0,0,-0.0141426767157146,0,0,0.0430224372530696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238361451058974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099253969058776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498440744924094,0,0,0,0,0,0,0,0,0,0.00561756430076113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528075264226391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623226587588718,0,0,0.0186967073882356,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061806394921923,0,0,0,-0.0161254921399658,0,0,0,0,0,0,0.0103892604343319,0,0,0,0,0,0,0,0,0,0,-0.0319506253356491,0,0,0,0,-0.0192591701789181,0,0.0831854961686627,0,0,0,0,0,0,0,0,-0.025139177189323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015203175826168,0,0,0,0,0,0,0,0,0,0.0194153671221064,0
-0.00130418936983792,0.400516269081903,0,0,0,0,0,0,0,0,0,0,0,0,0.0341389430092972,0,0,0.0240931244635201,0,0,0,0,0,0,0,-0.0165568385156674,0,0,0,-0.0211155705131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469200573501312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187359378036382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058406966667571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011696391029034,0,0,0,0,0.00907885447264218,0,0,0,0,0,0,0,-0.0579819432830121,0,0,0,-0.0244474354763141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131179285632626,0,0,0,0,0,0,0.0552431983121798,0,0,0,0,0,0,0,-0.00153256115140951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151182861212372,0
-0.00151274628529931,0.355705658189163,0,0,0,0,0,0,0,0,0,0,0,0,0.0375751240788994,0,0,0,0,0,0,0,0,0,0,-0.0307988361351965,0,0,0,-0.0259657211728473,0,0,0,0,0,0,0,0.017999207903568,0,0,0,0,0,0,0.0166165852838417,0,0,0,0,0,0.00206797497576308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013680834720159,0,0,0,0,0,0,0,0.00618710481761697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411597910875254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272862929418028,0.000141366538092226,0,0,0,0,0,0,0,0,0,-0.00750487171255276,0,0,-0.0411065374299219,0,0,0,-0.0202093721402844,0,0,0,0,0,0,0,0,0.00580803119257339,0,0,0,0,0,0,0,0,-0.0289093770219503,0,0,0,0,-0.0195115283381405,0,0.0712132149004838,0,0,0,-0.0191027685377655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010037126428928,0
-0.000117239739935316,0.364888170748284,0,0,0,0,0,0.0317589038370513,0,0,0,0,0.0457077049501103,0,0.0367008686199068,-0.00797389074538759,0,0,0,0,0,0,0,0,0,0,0,0.0329282262833071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192874533565529,0,0,0,0,0,0,0,0,0,0,0,0,0.00363676762384512,0,0,0.000343047779853635,0.00242626840923059,0,0,0,0.00666466511599661,0,0,0,0,0,0,0,0,0,-0.0222184500198379,0,0,0,0,0,0,0,0,0,0,0.0287962974436347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111290204717024,0,0,0,0,0,0.000358921967299196,-0.038031700773762,0,0,0,0,0,0,0,0,0,-0.0292263631029594,0,0,0,0,0,0,-0.00582888160843228,0,0,0,0,-0.038451828035196,0,0,0,0,-0.0343264536220535,0,0.0947158054147597,0,0,0,0,0,-0.0327350282505399,0,0,-0.0626744910374361,-0.0093422646248161,0,0,0,0,0.00935977603662211,0,0,0,0,0,0,0,0,0,0,0,0.0113777465713578,0,0,0,0,0,0,0
-0.000299485294877459,0.32717142664623,0,0.00407772957935102,0,0,0,0,0,0,0,0,0.0291324781143714,0,0.0476732767306092,0,0,0,0,0,0,0,0,0,0,0,0,0.0355295671658888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297776185697547,0,0,0,0,0,0,0,0,0,0,0,0,0.00521602216453736,0,0.0441959732450808,0,0.0188069439395842,0,0,0,0.0208560953567082,0,0,0,0.00788050282484614,0,0.0264482437440126,0,0,0,-0.024101815842278,0,0,0,0,0,0,0,0,0,0,0.0539544749393625,0,0,0,0,0,0,-0.0222121067891911,0,0,0,0,0,0,0,0,0,0,0.000572519688028439,0,0,0,0.0258379755244591,0,0,0,0,0,0,-0.0200549197112632,0.00129082812941503,-0.0311133744643488,0,0,0,0,0,0,0,0,0,-0.0328793559749985,0,0,0,0,0,0,-0.0140834856963361,0,0,0,-0.0191921209603813,-0.0194848048688831,0,0,0,0,-0.0299212150657516,0,0.103023026500297,0,0,0,0,0,-0.0232834813144603,0,0,-0.0656091565309973,-0.0111584623532566,0,0,0,0,0.0373962489057546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00152307953127773
-0.000572000527374528,0.338196067693717,0,0,0,0,0,0,0,0,0,0,0,0,0.0304887525768551,0,0.0169759216433205,0,0,0,0,0,0,0,0,-0.00661041205228691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305882704831812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296395632544544,0,0,0,0,0,0.0256649567172137,0,0,0,0,0,0.0311514768317995,0,0,0,-0.0348204434002972,0,0,0,0,0,0,0,0,0,0,0.052799642839565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399421210183188,0,0,0,0.0335005711048892,0,0,0,0,0,0,0,0,-0.0307372870610844,0,0,0,0,0,0,0,0,0,-0.00852955350560535,0,0,0,0,0,0,0,0,0,0,0,-0.00156486590514013,0,0,0,0,-0.0207590624404749,0,0.0802156775565106,0,0,-0.0444080100206054,0,0,0,0,0,-0.0497171072520844,-0.00172553855275937,0,0.0372424050171624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260099604901768,0,0,0,0,0,0,0
0.00020688431030358,0.349994760809729,0,0.00889155484856131,0,0,0,0.000870715945195555,0,0,0,0,0.0568076807881981,0,0.0548962547748323,-0.00129410862373674,0,0,0,0,0,0,0,-0.000034477638591145,0,0,0,0.0237725869240604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207922196407053,0,0,0,0,0.0407520646246714,0,0,0,0,0,0,0,0,0,0,0,0,0.0117513628859011,0,0.0235102143197736,0.011449037306704,0.00562423625115942,0,0,0,0,0,0,0,0.0272931587137071,0,0.0302421966467929,0,0,0,-0.0201451594987939,0,0,0,0,0,0,0,0,0,0,0.0553921586310055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288398986540201,0,0,0,0.0430070192756183,0,-0.0186960952538123,0,0,0,0,-0.0347773708607524,0.0141286539209136,0,0,0,0,0,0,0,0,0,0,-0.0482470564878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352295249363008,0,0.117068300384428,0,0,-0.0475492561730047,0,0,-0.0271525384207593,0,-0.0110602872268975,-0.0705375653071065,-0.00455795510854118,0,0,0,0,0.0923058849601523,0,0.0407999544438141,0,0,0,0,0,0,0,0,0,0.0205807589151481,0,0,0,0,0,0.0132552061177516,-0.00282729635643184
0.000521667052451442,0.418055339360799,0,0.015899251905056,0,0,0,0.0158260615274997,0,0,0,0,0.176241853832413,0,0.0873422507699541,0,0,0,0,0,0,0,0,0,0,0,0,0.0279698198513742,0,0,-0.00168397118485235,0,0,0,0,0,0,0,0.0330353139472042,0,0.0104139987072473,0,0,0,0.0654176631174106,0.0837455676934663,0,0,0,0,0.0271419473746591,0,0,0.0715694570315151,0,0,0,0,0,0,0,0,0,0,0,0,0.00938453017122786,0,0,0,0,0,0,0,0,0.0354120566379412,0,0.017069263086202,-0.00056048950317622,0,0,-0.0117113207188204,0,0,0,0,0,0,0,0,0,0,0.0753409741423348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097598964500381,0,0,0.0253369915466834,0,0,0,0,0,0,0,0.00427339849339744,0,0,-0.0838193216345582,0.0362869960974905,0,0,-0.00870139205819365,0,0,0,0,0,0.00817942896905369,0,-0.0685195717455731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07293288415905,0,0.129079609189869,0,0,-0.0283273591902215,0,0,-0.0336588413595121,0,0,-0.083656656798949,-0.00154456686242729,0,0,0,0,0.0964898160846378,0,0.105912913771532,0,0.0621149145553759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233559347265878,0
-0.000143958576214234,0.311802216465034,0,0,0,0,0,0,0,0,0,0,0.0456749209377539,0,0.0419186373847535,0,0,0,0,0,0,0,0,0,0,0,0,0.0250674495870823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462384786882103,0,0,0,0,0,0,0,0,0,0,0,0,0.00816414543390745,0,0.0128319943439648,0,0.0117194351953429,0,0,0,0.0306850468768938,0,0,0,0.00926125919868332,0,0.034080482111211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362302870576685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336130194398905,0,0,0,0.0459440175880263,0,0,0,0,0,0,-0.0265808973051246,0,-0.0148839278170849,0,0,0,0,0,0,0,0,0,-0.0263497333826704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110154594943252,0,0,-0.0315565887186837,0,0,-0.00214474840587124,0,-0.00243655959135512,-0.0851368510090052,-0.00186342319465669,0,0.00139319465010891,0,0,0.0392490810102447,0,0,0,0,0,0,0,0,0,0,0,0.0400229199584916,0,0,0,0,0,0,-0.00347033873207635
