"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0143210308288384,0.236198045173306,0,-0.0895135336207446,-0.0251930209522209,0,0,0,0,0,0,0,-0.0315813118210726,-0.0208142456994259,0,0,0,0,0.0348783073761115,-0.0426121663617463,-0.0271434050775569,0,0,-0.0212734284704637,0,-0.00685052926214128,0,0.00421358607560095,0,0,0,-0.0273505799639732,-0.0163290888474962,0.106701617879332,-0.0129243891428917,0,-0.0270500897735541,0,0,-0.000857083907353025,-0.00440231529714782,0,0,0.010755918317013,-0.0380504914807262,-0.0107794396377069,0,0,-0.0013577506765917,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720266661940095,0,0,0,-0.0635971974200507,0,0,0,0,0,0.127842738860973,0,-0.00515557832878664,0,-0.0333291611372303,0.021523116388223,0,0.00814621011093064,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203873385657129,0,-0.00367225245991154,-0.00493689110050381,0,0,0,0,0,0,0,-0.0351458444506497,0,0,0,0,-0.00647132648269753,0,0,0.168956783252592,-0.0101646161350474,0,0,0,0.00636804317757155,0.149667064882783,-0.017633540991245,0,-0.023783000706581,-0.00545036666866482,-0.00629038440574452,0,-0.00894821560106037,-0.0421336209279089,0,0,0.0813177890451767,-0.0440673419377242,-0.0154561643915265,0,0,0,0,0,-0.009939830067301,0,0,0,0.0172395222200777,0,0,0,-0.00372551824885152,0,0,0,-0.0382941001771937,0,-0.0125487527012046,0,-0.00915868805604157,0,-0.00655498003229256,-0.0464429673714747,0,0,0,0,0,0,0,0,0,0,0,-0.0259806180015832,0,0,0,0,0,0,0,-0.0289627306993828,-0.0191429531568046,0,-0.0149649580254344,0,0.0964995759137645,0,0,0.0969475296259067,0,0,0,-0.0178510003141587
0.0128263658359387,0.168927930365345,0,-0.0940109191740088,-0.026457354525517,0,0,0,0,0,0,0,-0.0311916293987555,-0.0261739304983875,0,0,0,0,0.0567711282728484,-0.0533554724907984,-0.029898765277757,0,0,-0.0279241930033871,0,0,0.0080515605856932,0.00896635141622883,0,0,0,-0.0252892608571092,-0.0120614603271815,0.116750839201224,-0.0114520952090027,0.0164731485469911,-0.0228122484814875,0,0,-0.0104355004731045,-0.00402558770969836,0,0,0.00775070602232319,-0.042967997869961,-0.0129883039858207,-0.00166224366245475,0,-0.00275679231388085,0,0,0,0,0,0,0,0,0,0,0,0,-0.00951239237151053,0,0,0,-0.0653422378027636,0,0,0,0.00651152558074315,0,0.133764536627938,0,-0.00526179436156584,0,-0.0334138646009074,0.0282238584174474,0,0.0131390068091745,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185346760224405,0,-0.00726583938166703,-0.00631773896017927,0,0,0,0,0,0,0,-0.0341069725857048,0,0,0,0,-0.00544142985981384,0,0,0.160070728041838,-0.00962495963596533,0,0,0,0.00818461335421773,0.160171625035259,-0.01442093961824,0,-0.0219780163046946,-0.00359399136145727,-0.00911556689599223,0,-0.00686176402657591,-0.0529173344721605,0,0,0.0765461686769149,-0.0459679235000576,-0.0162808855644145,0,0,0,0,0,-0.00848505531299235,0,0,0,0.00299732989841621,0,-0.00613591147276933,0,-0.00563257755719699,0,0,0,-0.0342392811632933,0,-0.0124241144856072,0,-0.00824349168019561,0,-0.00723263896443825,-0.0471888865041705,0,0,0,0,0,0,0,0,0,0,0,-0.0328370698265109,0,0,0,0,-0.000460417204925704,0,0,-0.0289235370268505,-0.0205459105957461,-0.000735590487594627,-0.0147959016252808,0,0.0912982132263447,0,0,0.0909332003614975,0,0,0,-0.0158105738665525
-0.000586313682344197,0.17021481023082,0,-0.0672557399923462,-0.00724579768758762,0,0,0,0,0,0,0,-0.028211029081519,-0.0196568307676945,0,0,0,0,0.00293201525910302,-0.0410270108468961,-0.0320604134292057,0,0,0,0,0,0,0.00608341564005561,0,0,0,-0.000268373500648,0,0.0932250297241156,-0.00148003791641953,0.00293214492493855,-0.00615344474280667,-0.0299727689179235,0,0,0,0.000249158877025138,0,0,-0.0440603585655451,-0.00851537477525999,0,0,-0.00107069896282418,0,0,0,0,0,0,0,0,0,0,0,0,-0.00373128005106475,0,0,0,-0.0445518245028917,-0.000233658298830491,0,0,0,0,0.0817627794002309,0,-0.0102932325194963,0,-0.0255031891776182,0.00591954794604873,0,0.0160500960575108,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180848176856531,0,-0.00149999197769181,-0.00176387249013176,0,0,0,0.00170457045350362,-0.0220401305700289,0,0,-0.0287613279393102,0,0,0,0,0,0,0,0.159090354937204,-0.0149486167064722,0,0,0,0.0230690004312879,0.137658087394288,-0.0310842038438805,0,-0.0182108657955967,-0.00537988389719593,0,0,-0.00457024552581093,-0.0373584316904358,0,0,0.114541728849229,-0.0254507583766836,-0.0260457770904625,0,0,0,0,0,-0.0139692093746638,0,0,0,0.0166398492589924,0,0,0,-0.00319122033686528,0.00146159455523743,0,0,-0.0387241420526807,0,-0.0121486827754341,0,-0.00246381521685285,0,0,-0.0343096677590803,0,0,0,0,0,0,0,0,0,0,0,-0.0138718578073759,0,0,0,0,-0.00300039748057112,0,0,-0.0328574738563225,-0.0124927948810471,0,-0.0111671890382421,0,0.094917570574286,0.0261708790019398,0,0,0,-0.0000376736476527905,0,-0.0172723425996009
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00704291727869369,0.0257111938212338,0,-0.0973749174492992,-0.0164669610484322,0,0,0,0,0,0,0,-0.0280498671329302,-0.0333222136497666,0,0,-0.00466334740992694,0,0.0469832134384043,-0.0505174481828258,-0.0317145554084028,0,0,-0.0268583747969899,0,0,0.0012036639013006,0.00763074106903538,0,0,0,-0.00534307111753706,-0.00916268360852099,0.118070597988139,-0.0114538397726462,0.00463961646113953,-0.0206236375034341,0,0,0,0,0,0,0.0273276751372084,-0.0488254134495395,-0.01232003124741,0,0,-0.00511161312560956,0,0,0,0,0,0,0,0,0,0,0,0,-0.014309602835033,0,0,0,-0.0359336866663903,0,0,0,0.00663003716989341,0,0.131202252524438,0,-0.00709600807635798,0,-0.0314992193608512,0.0157492467031481,0,0.0226096494087708,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159715682346265,0,-0.00540022117670548,-0.00815394697307626,0,0,0,0,-0.00251586671583685,0,0,-0.0344226464708394,0,0,0,0,-0.00216119366160664,0,0,0.137971002724179,-0.0116402030067813,0,0,0,0.0209667900848697,0.141832279986745,-0.0161039237454498,0,-0.0202831549899383,-0.00710255222728393,-0.00945934018789693,0,-0.00743947959537597,-0.0507926666266482,0,0,0.0889032140800694,-0.0404227203952475,-0.0201619541476867,0,0,0,0,0,-0.0116242925730723,0,0,0,0.0226173510879387,0,-0.0000726459712946742,0,-0.00655969600944376,0,0,0,-0.0329641694028868,0,-0.01412990518555,0,-0.00778896200624581,-0.00726117565743083,-0.00144082698336391,-0.0404926792547487,0,0,0,0,0,0,0,0,0,0,0,-0.0357662072108972,0,0,0,0,0,0,0,-0.0299584140925276,-0.018876983935938,0,-0.0119666318131293,0,0.0889891306934854,0,0,0.0671340409590983,0,0,0,-0.0110119502711906
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00331882203126158,0.235861234926581,0,-0.08658565597292,-0.0168185193725981,0,0,0,0,0,0,0,-0.0353271003367051,-0.00909233899314275,0,0,0,0,0.0371608963643622,-0.0275875581746522,-0.0247343971649576,0,0,-0.0284807130235986,0,-0.000604264348592513,0,0,0,0,0,-0.0319713756146365,0,0.040858744235874,-0.0189661577589384,0.0210477526217091,-0.0237049428964796,0.00020304308007249,0,0,-0.00718887499819297,0,0,0.0298728826333954,-0.0345933567211516,-0.0101166981162954,0,0,-0.0030854015123696,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642913422999955,0,0,0,-0.0576437463181684,0,0,0,0.0536664659961501,0,0.123764924007795,0,-0.00621357183604018,0,-0.0274109272062923,0,0,0.0170952113372662,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243768092935613,0,-0.000449483692094384,-0.00631294996642561,0,0,-0.0000799736750026223,0,0,0,0,-0.0292448450114594,0,0,0,0,-0.00614060218511062,0,0,0.16741217887774,-0.0144756938295441,-0.012124635246308,0,0,0.0235231570844641,0.0825106910802737,-0.0138955624770877,0,-0.00907539070418604,-0.00966554289858412,-0.00597320812640738,0,-0.004154989683869,-0.0284063812189219,0,0,0.0408148169100149,-0.0410364505101171,-0.0112407536928179,0,0,0,0,0,-0.0116497892269415,0,0,0,0.0156745963599879,0,0,-0.000275378312710286,-0.00402169465287391,0,0,0,-0.0301087820967549,0,-0.00423787808736515,0,-0.00143007612601066,0,-0.00149037571679516,-0.0248516214089182,0,0,0,0,0,0,0,0,0,0,0,-0.0267288918554547,0,0,0,0,0,0,0,-0.0287241549579819,-0.0177377796639905,0,-0.0153165308205406,0,0.08973993855118,0,0,0.0969384183666095,0,0,0,-0.0239332987290526
0.00667015098836167,0.102843096596942,0,-0.0931441099514174,-0.0237698655719059,0,0,0,0,0,0,0,-0.0287590090876273,-0.0267727101268189,0,0,-0.000403493720414117,0,0.065426905363117,-0.0626418672777645,-0.0359904774991026,0,0,-0.0327358201367614,0,0,0,0.0123011509866462,0,0,0,-0.0106458677721919,-0.0143059945441511,0.125046434612765,-0.00974614885178655,0.00332614507466601,-0.014779434072805,0,0,-0.00711412441323641,0,0,0,0.0173705128520022,-0.0526069347596985,-0.00953276007391706,0,0,-0.0037807906238907,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110118318022908,0,0,0,-0.0558600907348257,0,0,0,0,0,0.131361664989679,0,-0.00573140002582142,0,-0.0312659291744782,0.0346653071421097,0,0.0167592268166892,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200470030668953,0,-0.00685270668111464,-0.00726517512448441,0,0,0,0,0,0,0,-0.0311573465986995,0,0,0,0,-0.000600121422341717,0,0,0.149551363499034,-0.0119939421683332,0,0,0,0.0181197554367761,0.118254082928443,-0.0185437456221846,0,-0.0236392635867301,-0.00662610212604844,-0.0102590970381173,0,-0.00864847807245198,-0.0520659883856092,0,0,0.0767164579391479,-0.0466066818380661,-0.0189628166314344,0,0,0,0,0,-0.010044956376535,0,0,0,0.0140712294325168,0,-0.0118826079532148,0,-0.0045295511873258,0,0,0,-0.0371620990968919,0,-0.0139300135363774,0,-0.00710206692095586,-0.00497796946531306,-0.0049973672777127,-0.0450715251477939,0,0,0,0,0,0,0,0,0,0,0,-0.0363380222606422,0,0,0,0,0,0,0,-0.029067951003563,-0.0192113564278481,-0.00304456244867981,-0.0129583969005921,0,0.0893304025769382,0,0,0.0738216308184943,0,0,0,-0.0154803586326287
0.0127030988396386,0.0747341166806908,0,-0.0999325384373846,-0.0191227233045578,0,0,0,0,0,0,0,-0.0287951519831729,-0.0287652165711424,0,0,0,0,0.0462021226708268,-0.0468237145906323,-0.0274136470764281,0,0,-0.0191543713017673,0,0,0,0.00693238167355223,0,0,0,-0.0201566787762714,-0.00852983915035757,0.101803587422302,-0.0152268331194597,0.00968035061496145,-0.0312950059703804,0,0,0,-0.00772175463262588,0,0,0.0244644934286337,-0.0263620062219414,-0.010728200964398,0,0,-0.00205644923355472,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987099155324406,0,0,0,-0.0491738326477425,0,0,0,0.0215402904112864,0,0.119387837801515,0,-0.00617172098128427,0,-0.0319535819068278,0.0197739963953867,0,0.0222205487553166,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159539880539568,0,0,-0.00940844812601568,0,0,0,0,-0.00144329281050629,0,0,-0.0328257002734252,0,0,0,0,-0.0066462386194725,0,0,0.141217271005735,-0.0112750477657478,0,0,0,0,0.209567620667725,-0.0101900218909003,0,-0.0236113073139223,-0.00736188360191769,-0.00690896741766822,0,-0.00692913966203121,-0.0511419422083879,0,0,0.0884109547760461,-0.0396356643702607,-0.0189737072284142,0,0,0,0,0,-0.00890987019928833,0,0,0,0.0129303267704698,0,0,0,-0.00645175756380244,0,0,0,-0.0291517863856125,0,-0.0150963057375651,0,-0.0108511955726362,-0.00278370944566462,-0.00470679612814178,-0.0399138566860154,0,0,0,0,0,0,0,0,0,0,0,-0.0317864983581676,0,0,0,0,-0.000761988254057767,0,0,-0.0311356284984646,-0.0193561219753245,-0.0000273660668155368,-0.0122099873302568,0,0.0871255915843819,0.00649301886662458,0,0.0624601816167575,0,0,0,-0.0117068815195225
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0159953360484202,0.214910767583657,0,-0.0929380798103914,-0.0298504723852572,0,0,0,0,0,0,0,-0.0284278953241328,-0.0248593144514149,0,0,0,0,0.0610650472319013,-0.0522745486533051,-0.0331419406939018,0,0,-0.0290005344010463,0,0,0,0.00757099527377615,0,0,0,-0.0299489451156106,-0.0136791859664732,0.135571202844388,-0.0105945192817051,0,-0.0195925557329366,0,0,-0.0156651868776097,-0.00746227784827453,0,0,0,-0.0547007325339056,-0.0154353841699526,-0.00436264159837814,0,-0.00372820142077771,0,0,0,0,0,0,0,0,0,0,0,0,-0.00726765091032505,0,0,0,-0.0708760256577165,0,0,0,0,0,0.12668547293447,0,-0.00702502899107428,0,-0.0365994594267647,0.0304624336064859,0,0.00473577141747345,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186089888894724,0,-0.0139139773986582,-0.00409164687227812,0,0,0,0,0,0,0,-0.0369244368039302,0,0,0,0,-0.0025163840788513,0,0,0.161264281310738,-0.00946863972171805,0,0,0,0.00150371432184977,0.180866170089992,-0.0191549156575594,0,-0.0276379006613535,-0.00440724910447578,-0.00850277159698197,0,-0.00914067355792189,-0.0524561036772508,0,0,0.0939636771275614,-0.0461116946684141,-0.0179232229249305,0,0,0,0,0,-0.00625839403971447,0,0,0,0.0102679954507465,0,-0.0152983945526738,-0.00168209926718461,-0.0072623846476224,0,0,0,-0.0434514705136133,0,-0.0149590149004546,0,-0.00965305256383115,-0.00622555255564032,-0.00819520979188155,-0.0515658537218005,0,0,0,0,0,0,0,0,0,0,0,-0.0364277677890402,0,0,0,0,-0.0032245895214219,0,0,-0.0301125748273898,-0.019533095352033,-0.00498934176453576,-0.0131707637058189,0,0.0919290227955033,0,0,0.0613495163148337,0,0,0,-0.0188513254517179
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
