"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00265461425399373,0.490974241677382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120025519231347,0,0.0200143200142334,0,0,0,0,0.00604050424354751,0,0,0,0,0,0,0,0.054401369017502,0,0,0,0.0243639857997037,0,0,0,0,0,0,0,0,0,0,0,0.0804490830253211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152297534419801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625795389346,0,0,0,0,0,0,0,0,0,0,0,0,0.0437889789498343,0,0,0.0294063175586459,0,0,0,0,0,0,0,0,-0.0126600969246785,0,0,0,0,0,0,0,0
0.000362030289584144,0.534473087614377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013984727090456,0,0,0,0,0.00720238929754223,0,0,0,0,0,0,0,0.05014277444939,0,0,0,0.0150878839494438,0,0,0,0,0,0,0,0,0,0,0,0.0678911493394165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010706695616615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676630342016923,0,0,0,0,0,0,0,0,0,0,0,0,0.0315205738326529,0,0,0.031904003435199,0,0,0,0,0,0,0,0,-0.00780476204261097,0,0,0,0,0,0,0,0
0.00275619485232725,0.490960875178409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121115135051526,0,0.0241330504855258,0,0,0,0,0.0102492311236583,0,0,0,0,0,0,0,0.0461320360574754,0,0,0,0.0213918309252902,0,0,0,0,0,0,0,0,0,0,0,0.0780769217389917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140602987780127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024596090771614,0,0,0,0,0,0,0,0,0,0,0,0,0.0570628829988889,0,0,0.0226788427501322,0,0,0,0,0,0,0,0,-0.0129665923359491,0,0,0,0,0,0,0,0
0.000827133491521869,0.491413515703497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109205169464763,0,0,0,0,0.00754458651018377,0,0,0,0,0,0,0,0.0544421225491601,0,0,0,0.0195866424163143,0,0,0,0,0,0,0,0,0,0,0,0.0811322984042082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138706922282555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180856227817164,0,0,0,0,0,0,0,0,0,0,0,0,0.03612453250154,0,0,0.031499301102658,0,0,0,0,0,0,0,0,-0.0109436204744877,0,0,0,0,0,0,0,0
0.0000291437983869491,0.514304861604334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400970678210398,0,0,0,0,0,0,0,0,0,0,0,0,0.0538483472923576,0,0,0,0.0194366753224921,0,0,0,0,0,0,0,0,0,0,0,0.0680451576964139,0,0,0,0,0,0,0,0,0,0,0.00483408340916613,0,0,0,0,0,0,0,0,0,0,0.0137615190783588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565199878541053,0,0,0,0,0,0,0,0,0,0,0,0,0.0312999100185499,0,0,0.0346518767970042,0,0,0,0.00176161329123572,0,0,0,0,-0.0108415879753031,0,0,0,0,0,0,0,0
0.00219861837225523,0.534254163518364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204829831725767,0,0,0,0,0.00837138252547116,0,0,0,0,0,0,0,0.0496278776978871,0,0,0,0.017293593742665,0,0,0,0,0,0,0,0,0,0,0,0.0692175313430215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928155100339975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113693257646829,0,0,0,0,0,0,0,0,0,0,0,0,0.0397090544622127,0,0,0.0266171342387335,0,0,0,0.00193346023016167,0,0,0,0,-0.00683500889936462,0,0,0,0,0,0,0,0
0.00207839055155579,0.470544953509771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123466208062412,0,0.0124849538164209,0,0,0,0,0.00562053619535657,0,0,0,0,0,0,0,0.053715328158135,0,0,0,0.0198002322502932,0,0,0,0,0,0,0,0,0,0,0,0.0877017407110198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147935701029075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209151878226537,0,0,0,0,0,0,0,0,0,0,0,0,0.0400568743674297,0,0,0.0318891011433157,0,0,0,0,0,0,0,0,-0.014872501694876,0,0,0,0,0,0,0,0
0.00214312675368305,0.521839414126841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114065673859038,0,0,0,0,0.00270139256050553,0,0,0,0,0,0,0,0.0554734284742329,0,0,0,0.0219708903004968,0,0,0,0,0,0,0,0,0,0,0,0.0765740493204442,0,0,0,0,0,0,0,0,0,0,0.00226584293384842,0,0,0,0,0,0,0,0,0,0,0.0136138475942763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147984680545273,0,0,0,0,0,0,0,0,0,0,0,0,0.038117156272233,0,0,0.026100292062446,0,0,0,0.00585113082475408,0,0,0,0,-0.00875831998212871,0,0,0,0,0,0,0,0
0.00281259055545602,0.485431059589308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644076588696277,0,0.0191105118155426,0,0,0,0,0,0,0,0,0,0,0,0.000972195611847319,0.057404854383126,0,0,0,0.0238605320981394,0,0,0,0,0,0,0,0,0,0,0,0.0935508914107915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155186598042869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167880486031555,0,0,0,0,0,0,0,0,0,0,0,0,0.0440562268793951,0,0,0.0280544047235412,0,0,0,0,0,0,0,0,-0.01123608102421,0,0,0,0,0,0,0,0
0.00221608536905041,0.52948264415751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139658503306353,0,0,0,0,0.00325587383134343,0,0,0,0,0,0,0,0.0547889730626346,0,0,0,0.0183685163359365,0,0,0,0,0,0,0,0,0,0,0,0.0722578662596218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135097416858863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155507732523967,0,0,0,0,0,0,0,0,0,0,0,0,0.0409704885831887,0,0,0.0223375869351047,0,0,0,0,0,0,0,0,-0.00669275311144085,0,0,0,0,0,0,0,0
0.000224956645603347,0.55057600059256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550749010759663,0,0,0,0.025041340698224,0,0,0,0,0,0,0,0,0,0,0,0.0648031463238414,0,0,0,0,0,0,0,0,0,0,0.00630974428070159,0,0,0,0,0,0,0,0,0,0,0.0080627122080318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243759357601636,0,0,0.0151038821283646,0,0,0,0.0134295508676001,0,0,0,0,-0.00367814190268132,0,0,0,0,0,0,0,0
0.00219131967181291,0.521861399833867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266993369120881,0,0,0,0,0.00774711078496246,0,0,0,0,0,0,0,0.049110030530705,0,0,0,0.0202135194491324,0,0,0,0,0,0,0,0,0,0,0,0.0696025415100781,0,0.0047290025974432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923084160934918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971423797807349,0,0,0,0,0,0,0,0,0,0,0,0,0.0396153233510328,0,0,0.0214213921536437,0,0,0,0,0,0,0,0,-0.00521199459843222,0,0,0,0,0,0,0,0
0.00326210186826179,0.533769940197733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850747763922288,0,0.0262906360356422,0,0,0,0,0.00801998433132179,0,0,0,0,0,0,0.00763030479219061,0.038052768262188,0,0,0,0.0220783881797192,0,0,0,0,0,0,0,0,0,0,0,0.0630451880316486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296395053932035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102676567957362,0,0,0,0,0,0,0,0,0,0,0,0,0.042980254162675,0,0,0.0209938133377014,0,0,0,0,0,0,0,0,-0.0052628992245985,0,0,0,0,0,0,0,0
0.00284155538103425,0.525781431294665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595164259032705,0,0.0186520487675296,0,0,0,0,0.0118931550235067,0,0,0,0,0,0,0,0.035889696723774,0,0,0,0.0268529942311673,0,0,0,0,0,0,0,0,0,0,0,0.0686382494422131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201564456202838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190270801612306,0,0,0,0,0,0,0,0,0,0,0,0,0.0425554178102316,0,0,0.0185018835030082,0,0,0,0,0,0,0,0,-0.0107304516348021,0,0,0,0,0,0,0,0
0.00207032432584833,0.546292355208449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784811351719813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001257756755624,0,0.0245563326599485,0,0,0,0,0.0093441084485817,0,0,0,0,0,0,0,0.0429231942794914,0,0,0,0.0198728474167513,0,0,0,0,0,0,0,0,0,0,0,0.0634570671466483,0,0,0,0,0,0,0,0,0,0,0.000255563019318565,0,0,0,0,0,0,0,0,0,0,0.00448517749034555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485412056076332,0,0,0,0,0,0,0,0,0,0,0,0,0.0426442429341879,0,0,0.0196135236013844,0,0,0,0.0000051745267880357,0,0,0,0,-0.00592455984530263,0,0,0,0,0,0,0,0
0.00245119838726478,0.513643168184914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375781182911523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858618227886992,0,0.0195267089394303,0,0,0,0,0.00658962772197312,0,0,0,0,0,0,0.0077817682933665,0.0382298746341312,0,0,0,0.0283892527444671,0,0,0,0,0,0,0,0,0,0,0,0.0750666503914676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600774369582551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722510036289509,0,0,0,0,0,0,0,0,0,0,0,0,0.0351571257776693,0,0,0.0271223742844955,0,0,0,0,0,0,0,0,-0.0103494803120928,0,0,0,0,0,0,0,0
0.0016277185604322,0.553370450079522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900905199637308,0,0,0,0,0.000145275496885962,0,0,0,0,0,0,0,0.0538628524918808,0,0,0,0.0216050703077019,0,0,0,0,0,0,0,0,0,0,0,0.0732442921304337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643432315209549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294068850192876,0,0,0.0246766796562327,0,0,0,0.000104336157912257,0,0,0,0,-0.0000225076941806804,0,0,0,0,0,0,0,0
0.00239844241915158,0.558913656681436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016395376625866,0,0.0143351121208693,0,0,0,0,0.00208358826145664,0,0,0,0,0,0,0,0.0529900635837301,0,0,0,0.018639727692961,0,0,0,0,0,0,0,0,0,0,0,0.0701226644901218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899315109191018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284837124568257,0,0,0.0228173433126995,0,0,0,0.00319805337138827,0,0,0,0,-0.00101152122412419,0,0,0,0,0,0,0,0
0.000842346204200602,0.578876182326236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703337930817942,0,0,0,0,0.0040701548615424,0,0,0,0,0,0,0,0.0452609087821912,0,0,0,0.0182678350626695,0,0,0,0,0,0,0,0,0,0,0,0.059796651338122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317987958161087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271682897405145,0,0,0.0224454783721914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000227640289431112,0.560831155307147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761097051688592,0,0,0,0,0.00943607234061609,0,0,0,0,0,0,0,0.0434325286126279,0,0,0,0.020385434160309,0,0,0,0,0,0,0,0,0,0,0,0.0650175173980662,0,0,0,0,0,0,0,0,0,0,0.00153277125014403,0,0,0,0,0,0,0,0,0,0,0.00427426579797789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232302259184861,0,0,0.0201673896908837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149113881864157,0.540868809162655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154065873710225,0,0,0,0,0.00299031503486436,0,0,0,0,0,0,0,0.046681275700743,0,0,0,0.0212194414120331,0,0,0,0,0,0,0,0,0,0,0,0.0596484375758861,0,0,0,0,0,0,0,0,0,0,0.00317505206648096,0,0,0,0,0,0,0,0,0,0,0.00800245998923901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358869796843011,0,0,0.0172155433633169,0,0,0,0,0,0,0,0,-0.00408980985193822,0,0,0,0,0,0,0,0
0.00177368416169065,0.507237120556884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105751736119806,0,0.00931449210840018,0,0,0,0,0.00033922106469276,0,0,0,0,0,0,0,0.0562418062082237,0,0,0,0.0306719091780656,0,0,0,0,0,0,0,0,0,0,0,0.086256443381442,0,0,0,0,0,0,0,0,0,0,0.00468319067851738,0,0,0,0,0,0,0,0,0,0,0.00365480946237356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346387403167912,0,0,0.0157823822449591,0,0,0,0,0,0,0,0,-0.00159099976429895,0,0,0,0,0,0,0,0
0.0019340331312467,0.515836171116735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218543056989249,0,0.00848603441652159,0,0,0,0,0,0,0,0,0,0,0,0,0.0549357758073942,0,0,0,0.0152750878761576,0,0,0,0,0,0,0,0,0,0,0,0.0770153345905037,0,0,0,0,0,0,0,0.00377605946476236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244592653467255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195340887998313,0,0,0.0275524985759474,0,0,0,0,0,0,0,0,-0.00813671686868369,0,0,0,0,0,0,0,0
