"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00721991009980304,0.512634643517167,0,0,0,0,0.0603925430983546,-0.0556019474239909,-0.0340573430625282,-0.00656654637922622,0,0,-0.00749776049674554,0,-0.01912351863969,0,0,0,0,0,0.0192209538726029,0,0,0.0034419862143905,0,0,0,0,0,0,0,0,0,-0.012612094184654,0,0,0,-0.00240929701745524,-0.000359021556662223,0,0.0344254057627182,0,0,0,-0.00443088519050034,0.0121778631177801,0,0,0.0179323760915841,0,0.00960352119496863,0,0,-0.0100785256560011,0,0,0,0,-0.0013340752797208,0,0.0289845696470113,0,0,0,0,0,0,-0.0521018238104542,0,0,0,0,0,0,0,0,0,0,-0.0165141376763578,0,0,0,0,-0.00451936278911742,0,0,0,0,0,0,0,0,0.0138510933025409,0,0.0310818400477145,0,0,0.0548490304731718,0,0.026078537032652,0,0,0,0,0,0,-0.022202089922827,-0.0122607972793336,0.0013070794535066,0.065046440033565,0,0,0,0.043931750877293,-0.0341165329141672,-0.00838608934253881,0,0.0254090031982018,0,0,0,0,0,0,0,0,0.0438227457570234,0,0,0,0,-0.0136290861082573,0.055580871880995,0.0161324773556929,0,0,0,-0.00342880998710581,0,0,0,0,0,-0.00590226166417848,-0.00214173880729485,0,-0.00798506544236569,0,0.00740519813106474,0.0160357713784295,0,0,0,0,0,0,-0.00104512751813059,0,0.0206026086839037,0,0,0,0,0.000236740212573326,0,0,0,0,0,0.00781274581779288,0,-0.0099154312972619,0,0,0,0,0,0,0,0,0,0,0,0.0267215724542486,0,0,0.00681235271591286
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0097068672097986,0.502956365485127,0,0,0.00278274225970176,0,0.0642771664911213,-0.0475401938267573,-0.0335869224461611,-0.00673283794317256,0,0,-0.00395598822431314,0,-0.0452349150169807,0,0,0,0,0,0.0178182490194116,0,0,0.00520365073563167,0,0,0,0,0,0,0,0,0,-0.0116123380601936,0,0,0,-0.00292084360430653,-0.0036133498570469,0,0.0357674367595924,0,0,0,0,0.0105842807019117,0,0,0.0195717856124904,0,0.0112056969256904,0,0,-0.00562259522841344,0,0,0,0,-0.00160392176884721,0,0.0307087845287771,0,0,0,0,0,0,-0.0510963476003025,0,0,0,0,0,0,0,0,0,0,-0.0182467242887592,0,0,0,0,-0.00457344294435931,0,0,0,0,0,0,0,0,0.0156880049348558,0,0.0343766710668193,0,0,0.0546600348827848,0,0.027040895441103,0,0,0,0,0,0,-0.0330969150452114,-0.0146173041339358,0.00398142803977707,0.0625806981177427,0,0,0,0.0435119854531471,-0.0352409731451276,-0.00674431208611261,0,0.0253497271404554,0,0,0,0,0,0,0,0,0.0417390488896908,0,0,0,0,-0.00445894277145856,0.0571871730357907,0.0184349130603181,0,0.00107235425380434,0,-0.00548043752784301,0,0,0,0,0,-0.00331236808131434,0,0,-0.002870375148491,0,0.00624756260114592,0.0137480339927718,0,0,0,0,0,0,-0.00322872551561889,0,0.0181075408840939,0,0,0,0,0.00423750073468831,0,0,0,0,0,0.00645285291828526,0,-0.0134171311251588,0,0,0,0,0,0,0,-0.000119668225767249,0,0,0,0.0290681942115086,0,0,0.00666586902295821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00864991074569228,0.49089228761235,0,0,0.00413533607751275,0,0.0626013664267126,-0.0466273362444601,-0.033079797532933,-0.00532554718378333,0,0,-0.00508961280391904,0,-0.0310032333086994,0,0,0,0,0,0.0198195436834877,0,0,0.00203000042790567,0,0,0,0,0,0,0,0,0,-0.0122397978257415,0,0,0,-0.00707187236137564,-0.00386351895744802,0,0.030125489304672,0,0,0,-0.00171724415463285,0.0171720624652244,0,0,0.0209293425077321,0,0.00492001041485117,0,0,-0.00632901536626327,0,0,0,0,0,0,0.026013717113299,0,0,0,0,0,0,-0.0535957049792656,0,0,0,0,0,0,0,0,0,0,-0.0184586048395438,0,0,0,0,-0.00470723795206112,0,0,0,0,0,0,0,0,0.0151952136392455,0,0.0353022220786509,0,0,0.0550936954572511,0,0.0317637099692879,0,0,0,0,0,0,-0.038604521111104,-0.0118006100925235,0.00268788411776104,0.0659977907091637,0,0,0,0.0429601004632767,-0.0398034863589023,-0.00709024511176281,0,0.0256547564847078,0,0,0,0,0,0,0,0,0.0498305952086926,0,0,0,0,-0.00873073981646113,0.0576060144290635,0.0156339592480225,0,0.00234184116559619,0,-0.00300569951603654,0,0,0,0,0,-0.00688965667692529,-0.000783502483020634,0,-0.00631360738311507,0,0.0111170782431118,0.012020777339913,0,0,0,0,0,0,-0.00663811015351128,0,0.021225008387614,0,0,0,0,0.0074266339476315,0,0,0,0,0,0.0098697167445548,0,-0.00616531306730058,0,0,-0.000549962294483134,0,0,0,0,-0.000981397010235462,0,0,0,0.0298832232870274,0,0,0.0124154502182338
-0.00581823417697426,0.518188000614856,0,0,0.00103019004752954,0,0.0711147555595598,-0.0562760519532062,-0.0336171606022684,-0.00712319929483289,0,0,-0.00315932679533425,0,-0.00250410837811903,0,0,0,0,0,0.0212361080375273,0,0,0.000887286842360156,0,0,0,0,0,0,0,0,0,-0.00811923575887407,0,0,0,-0.00296912413184142,-0.000183047475754225,0,0.0277627086951523,-0.00272507368700889,0,0,-0.00502699412418789,0.0121723939272473,0,0,0.0215388715795014,0,0.00885630226200145,0,0,-0.0145739354505002,-0.000570480627786498,0,0,0,0,0,0.0201138972549319,0,0,0,0,0,0,-0.049099746269423,0,0,0,0,0,0,0,0,0,0,-0.0181149223166958,0,0,0,0,-0.00447973301763441,0,0,0,0,0,0,0,0,0.0142475164708134,0,0.0288717694874019,0,0,0.0554026008439425,0,0.0360926148786494,0,0,0,0,0,0,-0.0217376582265868,-0.0168978335944786,0,0.0628409223481834,0,0,0,0.0458935114489941,-0.0406466570450586,-0.00910646538826212,0,0.0254724913885875,0,0,0,0,0,0,0,0,0.0445378512849569,0,0,0,0,-0.0130190932834622,0.0527538359377859,0.0116834396188677,0,0.00353697288437638,0,-0.00773157690044537,0,0,0,0,0,-0.00716630800277955,-0.000500626493154112,0,-0.0105724407276739,0,0.00669805032355591,0.0178026333684339,0,0,0,0,0,0,-0.00506834881435577,0,0.0257271109925609,0,0,0,0,0.00123402203484456,0,0,0,0,0,0.00997773489421013,0,-0.00778146670076695,0,0,0,0,0,0,0,-0.000894588395000202,0,0,0,0.0287163358538154,0,0,0.0125174388722421
-0.00668781970214639,0.504272484371739,0,0,0.00184897676311725,0,0.0691502227055394,-0.050604793038151,-0.0333633816676605,-0.00537626922231836,0,0,-0.00583926338568385,0,-0.0193017315753758,0,0,0,0,0,0.0209087932872141,0,0,0.00355584276402915,0,0,0,0,0,0,0,0,0,-0.0129230353084979,0,0,0,-0.00496918281328162,-0.00176168607050714,0,0.0298915030529397,0,0,0,-0.00367715443200582,0.0128785490497203,0,0,0.0214865027769236,0,0.0103606001043769,0,0,-0.00643682295505701,0,0,0,0,-0.000131201499934628,0,0.0240454478050056,0,0,0,0,0,0,-0.0578251696281639,0,0,0,0,0,0,0,0,0,0,-0.019137279244293,0,0,0,0,-0.00422664091251747,0,0,0,0,0,0,0,0,0.0142105739558597,0,0.0310045107359487,0,0,0.0565501341762322,0,0.0332351615098788,0,0,0,0,0,0,-0.0282360345692185,-0.0154510239536371,0,0.065113505886757,0,0,0,0.0456251920874687,-0.040404087102104,-0.00774723788364525,0,0.0266503211700036,0,0,0,0,0,0,0,0,0.0455468512030854,0,0,0,0,-0.0125538864248019,0.0558141339694601,0.0141207786278582,0,0.00120883578664061,0,-0.00530040733748091,0,0,0,0,0,-0.00809684350285263,-0.0016104955701378,0,-0.00814932830994731,0,0.0111365519761124,0.0145657902749167,0,0,0,0,0,0,-0.00571273395852512,0,0.0214853629719778,0,0,0,0,0.000508126990126969,0,0,0,0,0,0.0075466240413052,0,-0.00940554866473886,0,0,0,0,0,0,0,-0.00185619481686155,0,0,0,0.0279308951930934,0,0,0.012659511459373
-0.00759583522947544,0.517662099801729,0,0,0.00135318637605607,0,0.0616036922349476,-0.0557059726013038,-0.0344033193698331,-0.00823310691222101,0,0,-0.00532089371331314,0,-0.0209428014035761,0,0,0,0,0,0.0159266578813409,0,0,0.00719145752713236,0,0,0,0,0,0,0,0,0,-0.0116343775136773,0,0,0,-0.000705502991319748,-0.000109895253702888,0,0.0290409999105141,0,0,0,-0.00565913982979667,0.0155574546951262,0,0,0.0150738706105179,0,0.00817879162476252,0,0,-0.00619948933899172,0,0,0,0,-0.00227124767019845,0,0.0317988072928285,0,0,0,0,0,0,-0.0460849871469372,0,0,0,0,0,0,0,0,0,0,-0.0138986190969441,0,0,0,0,-0.0037421576648874,0,0,0,0,0,0,0,0,0.0168208476488136,0,0.0325883226394704,0,0,0.0540843941161863,0,0.0181242048266766,0,0,0,0,0,0,-0.0159542035627745,-0.011129055100525,0.00549216948738662,0.0652510141325948,0,0,0,0.042135205443768,-0.0254335897614268,-0.00658685827925343,0,0.0220717250365115,0,0,0,0,0,0,0,0,0.0369122312917724,0,0,0,0,-0.0106190332724203,0.0567212572894904,0.0187255370950858,0,0.00106530524753426,0,-0.0036171903172471,0,0,0,0,0,-0.00491881324404517,-0.00109755780166998,0,-0.00354508597534949,0,0.00413143960532708,0.00842154998394072,0,0,0,0,0,0,0,0,0.0177174528271046,0,0,0,0,0.00648646923751917,0,0,0,0,0,0.00998774503722472,0,-0.0089363327127479,0,0,0,0,0,0,0,0,0,0,0,0.023837786377691,0,0,0.00479224722011648
-0.00690397584013448,0.514471797570391,0,0,0.000745599282959871,0,0.0604071541263886,-0.0542067840233892,-0.0343540131992585,-0.00667286141523222,0,0,-0.00552590990997594,0,-0.0205930912691575,0,0,0,0,0,0.0188613066546739,0,0,0.00506508532860465,0,0,0,0,0,0,0,0,0,-0.0110077756693967,0,0,0,-0.00227419668274291,-0.000365585551280127,0,0.0298356593106422,0,0.00120299548289718,0,-0.00276299555447238,0.0153414497476746,0,0,0.0169790303461384,0,0.00894119046590448,0,0,-0.00863374040846311,0,0,0,0,-0.0017682546534617,0,0.0307260394110821,0,0,0,0,0,0,-0.0485411031055853,0,0,0,0,0,0,0,0,0,0,-0.0162054265603558,0,0,0,0,-0.00405300221948007,0,0,0,0,0,0,0,0,0.0164779278847878,0,0.0325360255293637,0,0,0.0540746884720943,0,0.0224889973919879,0,0,0,0,0,0,-0.0186453885948326,-0.0143355907894791,0.00240057376791571,0.0656724042083908,0,0,0,0.0425345541318729,-0.0295283718126554,-0.00706722792032569,0,0.0231543884140798,0,0,0,0,0,0,0,0,0.0400620278939215,0,0,0,0,-0.00960884338755167,0.0590746228771418,0.0165913992340163,0,0.000652157821486333,0,-0.00435098439195472,0,0,0,0,0,-0.00587395358719178,-0.00172782972069683,0,-0.00549222020668817,0,0.0050634579064216,0.0128159169117169,0,0,0,0,0,0,-0.000819419715997507,0,0.0193054574156512,0,0,0,0,0.00522774003286376,0,0,0,0,0,0.0089711993092875,0,-0.00920892344530743,0,0,0,0,0,0,0,0,0,0,0,0.0254742776994412,0,0,0.00655242674770861
-0.00733255495990387,0.517943715646879,0,0,0.000721103501083127,0,0.0599568561279104,-0.052222521043999,-0.034933673559492,-0.00836066708060781,0,0,-0.00464623017764086,0,-0.0171601670462628,0,0,0,0,0,0.017029730901209,0,0,0.00330186582507365,0,0,0,0,0,0,0,0,0,-0.00855789179627753,0,0,0,-0.00157939305008617,0,0,0.0291239394567438,0,0,0,-0.00339791514384777,0.0129475100395694,0,0,0.0156112915463145,0,0.00907959856055617,0,0,-0.00954489714477354,0,0,0,0,-0.00196275692369551,0,0.0304979137769542,0,0,0,0,0,0,-0.0467303057344763,0,0,0,0,0,0,0,0,0,0,-0.0164711207932058,0,0,0,0,-0.00427207998274232,0,0,0,0,0,0,0,0,0.0164879564631987,0,0.0335269727851896,0,0,0.0523640808769739,0,0.0202164083755753,0,0,0,0,0,0,-0.020400531721285,-0.0143660865261291,0.00509866463006628,0.0653077240485503,0,0,0,0.0431439306231893,-0.0286081841403087,-0.00777566288757,0,0.0223166773235168,0,0,0,0,0,0,0,0,0.0408364055804635,0,0,0,0,-0.00863655400468603,0.0567758878144437,0.0179001650040875,0,0.000752825719221445,0,-0.00532650136893132,0,0,0,0,0,-0.0045030415701551,-0.00276321867306007,0,-0.0074371784696028,0,0.00428900605671448,0.0178478558257702,0,0,0,0,0,0,0,0,0.0201014784074647,0,0,0,0,0.00228399260293954,0,0,0,0,0,0.00886175813113823,0,-0.00868213701201009,0,0,-0.000366955708530221,0,0,0,0,0,0,0,0,0.0271530918945158,0,0,0.00266973745097154
-0.008337614449254,0.519867031747033,0,0,0.00112444029715317,0,0.0603187234153643,-0.0535090317194765,-0.0347630240210141,-0.0091401382640194,0,0,-0.00392777782350886,0,-0.0228080304690066,0,0,0,0,0,0.0164510694704578,0,0,0.00453640358431419,0,0,0,0,0,0,0,0,0,-0.00950532973116517,0,0,0,-0.000934095000933416,0,0.00166985497740496,0.0317186515474861,0,0,0,-0.00336505050340704,0.0145468875145131,0,-0.00020992486138001,0.0153887557255351,0,0.00923788692273694,0,0,-0.0119689580943405,0,0,0,0,-0.0027161389422008,0,0.0292262698408215,0,0,0,0,0,0,-0.0440433577072959,0,0,0,0,0,0,0,0,0,0,-0.0151572532313211,0,0,0,0,-0.00330723339231332,0,0,0,0,0,0,0,0,0.0179273781599126,0,0.0333194340619222,0,0,0.0519195885996872,0,0.0175637063141655,0,0,0,0,0,0,-0.0160943277840867,-0.00992911647988149,0.0046239047684634,0.0655172877843496,0,0,0,0.0425669018438102,-0.0251700212993808,-0.00652357679349961,0,0.0215894971861317,0,0,0,0,0,0,0,0,0.0392659912942362,0,0,0,0,-0.0126939810376534,0.0547290137877492,0.0188378438529739,0,0,0,-0.00254858269221416,0,0,0,0,0,-0.00476628979061013,-0.00173282061944695,0,-0.00336092747337593,0,0.00284802966158488,0.0139570017502232,0,0,0,0,0,0,0,0,0.0205930317406842,0,0,0,0,0.00384727914569069,0,0,0,0,0,0.0109320661004353,0,-0.00835758197317874,0,0,0,0,0,0,0,0,0,0,0,0.0249727288096542,0,0,0.00188479525583057
-0.00790458459324818,0.521459391170385,0,0,0.000385007758608765,0,0.0563550854649082,-0.0537613139286135,-0.034959157005736,-0.00844961743211922,0,0,-0.00536979181713295,0,-0.0166566575888019,0,0,0,0,0,0.0160799703756785,0,0,0.00526858236943106,0,0,0,0,0,0,0,0,0,-0.00959006855080928,0,0,0,0,0,0.00222198114846591,0.0304732286239939,0,0.00135127113874906,0,-0.00319860972765664,0.0153674032237012,0,0,0.0148854751523487,0,0.00907465584915694,0,0,-0.00807510192844933,0,0,0,0,-0.00298944313913553,0,0.0292334086982905,0,0,0,0,0,0,-0.0431401977323047,0,0,0,0,0,0,0,0,0,0,-0.0137850318637554,0,0,0,0,-0.00352310712207987,0,0,0,0,0,0,0,0,0.018323748234801,0,0.0331492390198411,0,0,0.0514212895991308,0,0.0144469797690031,0,0,0,0,0,0,-0.0135115615299226,-0.0104269567497581,0.00544506285411549,0.0668532545758319,0,0,0,0.0414698179966904,-0.0212543826396409,-0.00832480294961577,0,0.0208351162735053,0,0,0,0,0,0,0,0,0.0374283140487716,0,0,0,0,-0.00883455128128875,0.0560406258537488,0.0202332787085611,0,0.000463882311842682,0,-0.00445872788218715,0,0,0,0,0,-0.0036122798968109,-0.00266366459576997,0,-0.0041316680056534,0,0.00241543040811719,0.012725914850694,0,0,0,0,0,0,0,0,0.0192360755971084,0,0,0,0,0.00420539118528625,0,0,0,0,0,0.0103189306256666,0,-0.0089958953483786,0,0,0,0,0,0,0,0,0,0,0,0.0239815093157143,0,0,0.00125438212167383
