"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00395422978905083,0.47400056776903,0,0,0,0,0,0,0,0,0,0,0.0204843301392774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000741505709201104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881616965104596,0,0,0.00420820434096148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110821939419087,0,0,0,0,0,0.00571779570469795,0,0,0,0,0,0.0205391826232127,0,0,0.00903446880101273,0.0200397139670238,0,0,-0.00153143568432316,0,0,0,0.0537985925585853,0,0.00168639217137919,0,0.0158322763867401,0,0,0.0200518312122672,0,0,0,0,0,0,0,0.0133553910527672,0,0.00255653849412605,0,0.0108872545499614,0,0,0,0,0,0,0,0,0.0183699807118073,0,0,0,0,0,0,0,0,0,0,0,0,0.0150191980170136,0,0,0,0,0,0,0,0,0,0.0036492117823509,0,0,0,0,0,0,0,0,0,0,0.0116068144637333,0,0,0,0,0.00433956728081065,0.000411332043499176,0,0,0,0,0,0,0,0,0,0.0237189266916283,0,0,0,0.0474232899457531,0,0,0,0,-0.00535883848122046,0,0,0,0,0,0,0,0
0.00378755483929426,0.488926454212278,0,0,0,0,0,0,0,0,0,0,0.0111832976849228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00185176048129692,0,0,0,0,0,0,0,0,0,0,0,0.0022433997276224,0,0,0,0,0,0,0.0064455496268813,0,0,0.00162425789500684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151718277799756,0,0,0,0,0,0.00889678179962066,0,0,0,0,0,0.022333228430048,0,0,0.00836279950421371,0.0164997207928831,0,0,0,0,0,0,0.0598137076961479,0,0.00225373363166405,0,0.0164167831355324,0,0,0.0185856650389084,0,0,0,0,0,0,0,0.0102028202174587,0,0.00399598656856405,0,0.0115696182913732,0,0,0,0,0,0,0,0,0.0142929940363844,0,0,0,0,0,0,0,0,0,0,0,0,0.0123377714686147,0,0,0,0,0,0,0,0,0,0.00577004605299787,0,0,0,0,0,0,0,0,0,0,0.0075890028580685,0,0,0,0,0.00420147063812684,0,0,0,0,0,0,0,0,0,0,0.0243873882386737,0,0,0,0.0470758728909989,0,0,0,0,-0.00177014106372222,0,0,0,0,0,0,0,0
0.00348502874282733,0.480336360993171,0,0,0,0,0,0,0,0,0,0,0.0128098772509158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331945835145982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711657494699504,0,0,0.000913112731016765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184010350930231,0,0,0,0,0,0.007217794228971,0,0,0,0,0,0.0134079959854943,0,0,0.0074144005751967,0.016346235521967,0,0,-0.00107157985650267,0,0,0,0.0582258491370497,0,0.00364749267246713,0,0.0156351636030409,0,0,0.0206796903533261,0,0,0,0,0,0,0,0.00951232648705387,0,0.00496415581388393,0,0.00975864656520451,0,0,0,0,0,0,0,0,0.0166439413154578,0,0,0,0,0,0,0,0,0,0,0,0,0.0137678857276136,0,0,0,0,0,0,0,0,0,0.00830998828610019,0,0,0,0,0,0,0,0,0,0,0.00452643001025414,0,0,0,0,0.00454257712220985,0,0,0,0,0,0,0,0,0,0,0.0249911599612359,0,0,0,0.0487043835678548,0,0,0,0,-0.00498763602693281,0,0,0,0,0,0,0,0
0.00374656229380753,0.469099877456733,0,0,0,0,0,0,0,0,0,0,0.0205138218145535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244735929574752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600730035077492,0,0,0.00267378244283411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901616589506869,0,0,0,0,0,0.00466124484620428,0,0,0,0,0,0.0322688739793595,0,0,0.0050221346720804,0.0149924054395747,0,0,-0.0000137626398530141,0,0,0,0.0685087088594614,0,0.00310169457715143,0,0.0161041518590576,0,0,0.0136963008366597,0,0.0017060748955107,0,0,0,0,0,0.010339894675168,0,0.00552467111033089,0,0.0133486343089767,0,0,0,0,0,0,0,0,0.0143986365347496,0,0,0,0,0,0,0,0,0,0,0,0,0.0113718549090078,0,0,0,0,0,0,0,0,0,0.00809228794448379,0,0,0,0,0,0,0,0,0,0,0.0132630965689183,0,0,0,0,0.00283133337992362,0.00310104796806249,0,0,0,0,0,0,0,0,0,0.0231710703080274,0,0,0,0.0468494277050648,0,0,0,0,-0.00471393975961633,0,0,0,0,0,0,0,0
0.00354178227840395,0.468483975904235,0,0,0,0,0,0,0,0,0,0,0.0137978720869266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00185215742569406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571393753731343,0,0,0.00105685256802931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01146235664662,0,0,0,0,0,0.0045108200629608,0,0,0,0,0,0.0305311266330618,0,0,0.00552608216419269,0.0151899272684236,0,0,0,0,0,0,0.0680660711690141,0,0.00291293470357965,0,0.0157758328642957,0,0,0.0140191754454669,0,0.00235495099221675,0,0,0,0,0,0.0109083251100554,0,0.00418590096917975,0,0.015200454898463,0,0,0,0,0,0,0,0,0.0155775415803105,0,0,0,0,0,0,0,0,0,0,0,0,0.0113430627081387,0,0,0,0,0,0,0,0,0,0.00588328651003195,0,0,0,0,0,0,0,0,0,0,0.0154664055547365,0,0,0,0,0.00158663593512038,0.00204778084396148,0,0,0,0,0,0,0,0,0,0.0225828376076755,0,0,0,0.0472468620003103,0,0,0,0,-0.00297753319577313,0,0,0,0,0,0,0,0
0.00252352149654505,0.451887692951831,0,0,0,0,0,0,0,0,0,0,0.0157340057972209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265546395133744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072969905655606,0,0,0.000419916289077058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866926136470756,0,0,0,0,0,0.00192884787785163,0,0,0,0,0,0.0261835538685498,0,0,0.00491414289529586,0.0130928975001551,0,0,0,0,0,0,0.0629496433917172,0,0.00165657952652702,0,0.0133498304819142,0,0,0.0134394896372305,0,0.000118711254500044,0,0,0,0,0,0.0123463989908431,0,0.00357821921664465,0,0.0180605404484157,0,0,0,0,0,0,0,0,0.0152955629404313,0,0,0,0,0,0,0,0,0,0,0,0,0.0131240920887879,0,0,0,0,0,0,0,0,0,0.00691637674721663,0,0,0,0,0,0,0,0,0,0,0.0197049162753147,0,0,0,0,0.00141415846918984,0.00408628145208678,0,0,0,0,0,0,0,0,0,0.0251307189956439,0,0,0,0.0491235049710989,0,0,0,0,-0.00206942824520323,0,0,0,0,0,0,0,0
0.00267251548971571,0.443388134266417,0,0,0,0,0,0,0,0,0,0,0.0171658716686832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022072115309436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695383536468513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01045675739844,0,0,0,0,0,0.00100185459238824,0,0,0,0,0,0.0286511755802136,0,0,0.00572788884016628,0.0179584040082794,0,0,0,0,0,0,0.060636251535468,0,0.001504894498202,0,0.0140219624985035,0,0,0.0139727993141224,0,0,0,0,0,0,0,0.010448922977263,0,0.00394818182258197,0,0.0167950387097244,0,0,0,0,0,0,0,0,0.0171316216472256,0,0,0,0,0,0,0,0,0,0,0,0,0.0129130917595144,0,0,0,0,0,0,0,0,0,0.00781995828158658,0,0,0,0,0,0,0,0,0,0,0.019673332023845,0,0,0,0,0.000458704339087643,0.00490100998072223,0,0,0,0,0,0,0,0,0,0.0243866705849831,0,0,0,0.0483391201016865,0,0,0,0,-0.0045149736059882,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00302025630365458,0.495834977173889,0,0,0,0,0,0,0,0,0,0,0.014754926261438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015137399461552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789146518741749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132363063118708,0,0,0,0,0,0.00956239340440135,0,0,0,0,0,0.0192830902881891,0,0,0.00356807545551103,0.0116225465629082,0,0,0,0,0.0000768225614498125,0,0.0601530827761552,0,0.00418650896700515,0,0.0158760781472769,0,0,0.0210550098369316,0,0,0,0,0,0,0,0.00606817295091385,0,0.00649406914703144,0,0.0123970288134222,0,0,0,0,0,0,0,0,0.0168830654060069,0,0,0,0,0,0,0,0,0,0,0,0,0.0127249613622813,0,0,0,0,0,0,0,0,0,0.00763735663632575,0,0,0,0,0,0,0,0,0,0,0.00240282053900697,0,0,0,0,0.00467648671110116,0,0,0,0,0,0,0,0,0,0,0.0281359846616547,0,0,0,0.0503047197471639,0,0,0,0,-0.00108568396240535,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00553826386636526,0.442417310371024,0,0,0,0,0,0,0,0,0,0,0.0197402016161657,0,0,0,0,0,0,0,0,0.00881823026726982,0.00157075954164479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073720584570654,0,0,0.00773185728780441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129848774172953,0,0,0,0,0,0.000108119689100447,0,0,0,0,0,0,0,0,0.0100636442749203,0.0140822807566645,0.000918584526742351,0,-0.00444186155416399,0,0.000817266907674766,0,0.0377273574808489,0,0.00136356029829377,0,0.0150879749378364,0,0,0.0360549369318427,0,0,0,0,0,0,0,0.0148682918941469,0,0,0,0.00855816891518864,0,0,0,0,0,0,0,0,0.0202593163104767,0,0,0,0,0,0,0,0.016740798663793,0,0,0,0,0.0155247654048796,0,0,0.0002842647146354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019149733278433,0,0,0,0,0.00820154051940731,0,0,0,0,0,0,0,0,0,0,0.0277723003625161,0,0,0,0.0502303129606401,0,0,0,0,-0.00793420965351711,0,0,0,0,0,0,0,0
0.00286417366376043,0.468752347566822,0,0,0,0,0,0,0,0,0,0,0.0138878412964936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170881025069868,0,0,0,0,0,0,0,0,0,0,0,0.00380517591721952,0,0,0,0,0,0,0.00606832535237348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144696674813178,0,0,0,0,0,0.00729774624688758,0,0,0,0,0,0.0287615057728823,0,0,0.0059758953669164,0.0143205360021209,0,0,0,0,0.00142434182379423,0,0.0586168057847952,0,0.00246192784510775,0,0.0155139013886038,0,0,0.0186910342440334,0,0,0,0,0,0,0,0.00732375335769633,0,0.00544321286584088,0,0.0108130066604149,0,0,0,0,0,0,0,0,0.0153402525744967,0,0,0,0,0,0,0,0,0,0,0,0,0.0128749405695773,0,0,0,0,0,0,0,0,0,0.00448113394630757,0,0,0,0,0,0,0,0,0,0,0.0109713386316226,0,0,0,0,0.00123137526610941,0.000663475066064125,0,0,0,0,0,0,0,0,0,0.0248791201935445,0,0,0,0.0500547400617616,0,0,0,0,-0.000873916093544852,0,0,0,0,0,0,0,0
0.00221982282124808,0.448010186205892,0,0,0,0,0,0,0,0,0,0,0.0152093213206061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00121952837448556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550914753493191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109630830454202,0,0,0,0,0,0.00251625732875587,0,0,0,0,0,0.0311758105327175,0,0,0.00389300476089563,0.0132688407021897,0,0,0,0,0,0,0.0664049872245743,0,0.00232329174329872,0,0.0149686649261043,0,0,0.0149781716631941,0,0.00247595725975559,0,0,0,0,0,0.00984925162003695,0,0.00522761106459914,0,0.0148020541223856,0,0,0,0,0,0,0,0,0.0173989925378702,0,0,0,0,0,0,0,0,0,0,0,0,0.0126739925132627,0,0,0,0,0,0,0,0,0,0.00592137892067676,0,0,0,0,0,0,0,0,0,0,0.0166859486468559,0,0,0,0,0.00107505553650076,0.00450232262806329,0,0,0,0,0,0,0,0,0,0.023783586612537,0,0,0,0.0491520700897784,0,0,0,0,-0.00123461211267302,0,0,0,0,0,0,0,0
0.00159156571034363,0.433190142018506,0,0,0,0,0,0,0,0,0,0,0.0172474878876201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000769925591087324,0,0,0,0,0,0,0,0,0,0,0,0.00376535267739058,0,0,0,0,0,0,0.0079343247065021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660375003399218,0,0,0,0,0,0.000343653160548452,0,0,0,0,0,0.0366958063850346,0,0,0.00607026048613728,0.0223583383029415,0,0,0,0,0,0,0.057455014746822,0,0.00218822049636271,0,0.0143943491579172,0,0,0.0111176180643954,0,0.000229798244523676,0,0,0,0,0,0.00866150072365387,0,0.00372638021366135,0,0.0145869086213205,0,0,0,0,0,0,0,0,0.0191498704986423,0,0,0,0,0,0,0,0,0,0,0,0,0.0139141157647026,0,0,0,0,0,0,0,0,0,0.00562732885520094,0,0,0,0,0,0,0,0,0,0,0.0235732207288035,0,0,0,0,0.000450795187732824,0.00641751476700009,0,0,0,0,0,0,0,0,0,0.0242294597832478,0,0,0,0.051134370908415,0,0,0,0,-0.000457968789148246,0,0,0,0,0,0,0,0
0.00146601239601933,0.430375860484506,0,0,0,0,0,0,0,0,0,0,0.0182939112067828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000344683894101101,0,0,0,0,0,0,0,0,0,0,0,0.00318689830592305,0,0,0,0,0,0,0.00791261287976807,0,0,0.000606117320530194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475402819721072,0,0,0,0,0,0,0,0,0,0,0,0.0362943822617148,0,0,0.00717215905023648,0.0233032395910253,0,0,0,0,0,0,0.0531603692722073,0,0.00122706723879382,0,0.0143601784086575,0,0,0.0115539184435191,0,0,0,0,0,0,0,0.0082884040979883,0,0.00317385213443023,0,0.0144351325789721,0,0,0,0,0,0,0,0,0.0202962299595172,0,0,0,0,0,0,0,0,0,0,0,0,0.0146773399100268,0,0,0,0,0,0,0,0,0,0.00523845241108056,0,0,0,0,0,0,0,0,0,0,0.0256403852450384,0,0,0,0,0,0.00632522438691169,0,0,0,0,0,0,0,0,0,0.0241413601601153,0,0,0,0.0529227916381807,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00286042061735339,0.477190855986018,0,0,0,0,0,0,0,0,0,0,0.0137789375201227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762309093816194,0,0,0.00200680847545913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732450734325221,0,0,0,0,0,0.00521868761930597,0,0,0,0,0,0.0314093215203768,0,0,0.00403073462817618,0.0142038207326763,0,0,0,0,0,0,0.0583733944343533,0,0.00207531837219234,0,0.0155581234540075,0,0,0.0147800988904591,0,0,0,0,0,0,0,0.00400576321700526,0,0.00625431594807478,0,0.0123639327892911,0,0,0,0,0,0,0,0,0.0161877916448691,0,0,0,0,0,0,0,0,0,0,0,0,0.0109699016871339,0,0,0,0,0,0,0,0,0,0.00468478777213225,0,0,0,0,0,0,0,0,0,0,0.0173196410742747,0,0,0,0,0.00300606357928191,0.00257927952462949,0,0,0,0,0,0,0,0,0,0.0255469024650313,0,0,0,0.0515861872215207,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0020075751418045,0.451984024312995,0,0,0,0,0,0,0,0,0,0,0.014647727991277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700201367509353,0,0,0.00380230288547793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606063625005607,0,0,0,0,0,0.00137563347607975,0,0,0,0,0,0.030937157218708,0,0,0.00593403680101698,0.0200329937000026,0,0,0,0,0,0,0.0505146523029481,0,0,0,0.0150520081482712,0,0,0.0159916463282612,0,0,0,0,0,0,0,0.0084295503160854,0,0.00348797539125592,0,0.0144428630423816,0,0,0,0,0,0,0,0,0.0191233588998634,0,0,0,0,0,0,0,0,0,0,0,0,0.0122818108938462,0,0,0,0,0,0,0,0,0,0.00524248116457871,0,0,0,0,0,0,0,0,0,0,0.0225430906541903,0,0,0,0,0.00169389165293658,0.00369669397132898,0,0,0,0,0,0,0,0,0,0.0270086490611206,0,0,0,0.0520505324411432,0,0,0,0,-0.000334111535007283,0,0,0,0,0,0,0,0
