"intercept","Proteobacteria_8176_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00120615767145821,0.218703892442738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259808851663611,0,0,0,0,-0.00735869017062763,0,0,0.0113953697668308,0,0,0,0,0,0,-0.0512791555343655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190853298617413,0,0,0.000297017334336955,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000860445274091029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287727468131793,0,0,0.0273678271731291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019998794671832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913700676446975,0,0,0,0.0143867144183684,0,0,0,0,0,0,0,0,0,-0.0200695445228398,0,0,0,0,0,0,0,0,0,0,0.00126742410469142,0,0.0116401678850347,0,0,0.0284316763765449,0,0,0,0,-0.0596402427674517,0,0,0,0,0,0,0,-0.0372959207921451,0,0,0,0,0.0142210580183854,0,0
0.000415770291272336,0.29873551670911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462088734743286,0,0.0033668416484045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235896108942609,0,0,0,0,0,0,0,0,0.0109174566420406,0,0,0,0,0,0.0145769402298402,0,0,0.0316191445976207,0,0,0,0,0.0190018125814506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194449687882968,0,0,0.0124194094105198,0,0,0.0563155440845095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137426075873421,-0.00749024596777379,0,0,0.01816456106462,0,0,0,-0.00207878960791623,0,0,0,0,0,-0.03206885138269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103968960120731,0,-0.00143563362600105,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103709565635211,0.317677600117255,0,0,0,0,0,0,0,0.00566534322804461,0,0,0,0,0,0,0,0,0,0,0.0539671776340147,0,0,0,0,-0.0221091472989301,0,0,0.0132658890536618,0,0,0,0,0,0,-0.0553286405835575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518008155723225,0,-0.00926809535660828,-0.00482720779417027,0,0,0,0,0,0,0,0,-0.00539050866972068,0,0,0,0,0,0,0,0,0,0,0,0,0.0258689021675208,0,0,0.008575540908977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135549574691818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370575326184963,0,0,0,0.0233663593043724,0,0,0,0,0,0,0,0,0,-0.00270466252802072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107015310781018,0,0,0,0,-0.0492405594680919,0,0,0,0,0,0,0,-0.0175571546368994,0,0,0,0,0.0261649704452162,0,0
0.0010615123685486,0.294003706132088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478225819293497,0,0,0,0,-0.00768441883944967,0,0,0,0,0,0,0,0,0,-0.0553247259411507,0,0,0,0,0,0,0,0,-0.00762425757618328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189487977180771,0,0.00556875342396498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188839747211502,0,0,0.0165524889718354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188766204293306,0,0,0,0,0,0,0,0,0,-0.0188439293204704,0,0,0,0,0,0,0,0,0,0,0.0209427218101695,0,0.00125341315068129,0,0,0.0272341986961231,0,0,0,0,-0.0494120869245786,0,0,0,0,0,0,0,-0.00931998131853919,0,0,0,0,0.0234576356417265,0,0
0.00110918630779541,0.259919969418747,0,0,0,0,0,0,0,0,0,0,0,0,-0.000161868488476021,0,0,0,-0.00565625217677142,0,0.0339396501567005,0,0,0,0,-0.050186091592257,0,0,0,0,0,0,0,0,0,-0.0581449259853149,0,0,0,0,0,-0.0137450762871906,-0.000855697556482038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603163839416158,0,0,0,0,0,0,0,-0.0104042645177376,0,0,0,0,0,0,0,0,0.0200209023037866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307063160805615,0,0,0,0,0,0,0,0,0,0,0,0,0.0181650076706865,0,0,0,0,0,-0.00488075756702491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084720451988799,0,0,0,0.0390712346569776,0,0,0,0,0,0,0,0,0.0188965745807103,0,0.00407413044833461,-0.00999053445434321,0,0,0,0,0,0,0,0,0.0243654511646588,0,0.00479124765934464,0,0,0,0,0,0,0,-0.0238727765897791,0,0,0,0,0,0,0,0,0,0,0,0,0.0112023565970521,0,0
0.00109984807741518,0.262859010570965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605739176072646,0,0,0,0,-0.0173090155435729,0,0,0,0,0,0,0,0,0,-0.0529210202645791,0,0,0,0,0,0,-0.0196275431606598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484847052037337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204887028195785,0,0,0.0145269821961583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857934396943508,0,0,0,0,0,0,0,0,0,-0.0154897275196316,0,0,0,0,0,0,0,0,0,0,0.0283455209985864,0,0.0238134019745154,0,0,0,0,0,0,0,-0.0223072694715106,0,0,0,0,0,0,0,-0.00348298219298644,0,0,0,0,0.000342335201981383,0,0
0.00162308419509748,0.238390210002603,0,0,0,0,0,0,0,0.0185770664069323,0,0,0,0,0,0,0,0,0,0,0.0605029062153585,0,0,0,0,-0.00168841418196497,0,0,0,0,0,0,0,0,0,-0.102271378656489,0,0,0,0,0,-0.0223202498796593,-0.0184583486113084,0,-0.0667715873353419,0,0,0,0,0,0,0,0,0,0.00268069440776597,0,0,0,0,0,0,0,0,0,0,0,0.00390350124341859,0.0037225927005711,-0.00852558813492492,0,0,0,0,0,0,0,0,0.0383819490103559,0,0,0,0,0,0,-0.0318213890851885,0,0,0,0,0,0,0,0.00453967370488966,0,0,0,0,0.03532319114349,0,-0.0113046094140498,0,0,0.0210466287463703,0,0,0.0195546509663274,0,0,0,0,0.0143696871546371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315066411856648,0,0,0,0,0,0,0,0,0.026251276423827,-0.00326432937199259,0,-0.0235581599846393,-0.0092534136726,0,0,0,0,0,0,0,0.0620950829355402,0,0.0113880744355181,0,0,0.0118809039100671,0,0,0,0,-0.0369090746823379,0,-0.0239166216277916,0,0,0,0,0,0,0,0,0,0,0.0246267413280059,0,0
0.00123113705217642,0.332770217452194,0,0,0,0,0,0,0,0.0125956430409808,0,0,0,0,-0.000479569222096009,0,0,0,0,0,0.0447232551865102,0,0,0,0,-0.0215638471920661,0,0,0,0,0,0,0,0,0,-0.0270455397882951,0,0,0,0,0,-0.016360184880634,0,0,-0.00331874038077512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234552360623388,0,0,0,0,0,0,-0.0137559223066581,0,0,-0.00777216316993766,0,0.0227495116348898,0,0.00562229150171137,0,-0.0135140447277947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485417606350095,0,-0.000347930673667585,0,0,0.0216519998713583,0,0,0.0164518356003719,0,0,0,0,0.0177522202072071,0,0,0,0,0,-0.0415662142318091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108048509843903,-0.019374578651487,0,0,0,0,0,0.0000163340920378399,0,0,0,-0.00315901370195777,0.0252136652289458,0,0,0,0,0.0214461926783677,0,0,0,0,-0.0587577132697447,0,0,0,0,0,0,0,-0.0163537994406475,0,0,0,0,0.0240463573616497,0,0
0.00103507736563686,0.252685358476949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228524965070888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658656404443458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01305462338886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116864036416203,0,0,0.0172403749948522,0,0,0,0,0,0,0,0,0,0.0167428550584045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149097331200327,0,0,0,0.0240929267920694,0,0,0,0,0,0,0,0,0,-0.0346652754994766,0.0162821624607266,0,0,0,0,0,0,0,0,0,0.0137329252852922,0,0,0,0,0,0,0,0,0,-0.012812782074673,0,-0.00417251367269335,0,0,0,0,0,0,0,0,0,0,0.000799388857694007,0,0
0.000627719041492338,0.286585429374107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132198241876582,0,0.00222297310577582,0,0,0,0,-0.011010513059804,0,0,0,0,0,0,0,0,0,-0.00688328921273141,0,0,0,0,0,-0.018187265760164,-0.0325197633371841,0,0,0,-0.00700508015460636,0,0,0,0,0,0,0,0,0,0,0.0573377605654039,0,0,0.0336560893254371,0,0,0,0,0,0,0,-0.000350281087877646,0,0,0,0,0.000262296138695299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020431170936056,0,0,0.0478592888507386,0,0,0,0,0,0,0,0,0,0,0,0.0331275315879203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430952996575097,0,0,0,0,0,0,0,0,0,-0.0166172437049004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000374169875911346,0.378590726061871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00336026825348609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000842840708441847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685231130540874,0,0,0.00578048121502242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830239330533038,0,0,0,0,0,0.0307790564189379,0,0,0,0,0,0,0,0.000092871400199801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208541642589564,0,0,0,0.0319830820921154,0,0,0,-0.000262181424216784,0,0,0,0,0,-0.00782147534970373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000281240586829212,0.39379985231013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196315195793713,0,0,0,0,0,0,0,0,-0.0000693360417363522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907577331232112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141112893680488,0,0,0,0.0260840597898628,-0.00693068741777131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000407225345015365,0.40992203683829,0.0213676062368577,0,0,0,0,0,0,0,0.00156093672923184,0,0,0,0,0,0,0,0,0,0,0,-0.0134525681049351,0,0,0,-0.0827343449494368,0,0,0,0.0041876024556273,0,0,0,0,-0.0537806163661771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00505209712022931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111562165835225,0,0,0,-0.00844684336835409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546474929597215,-0.0215106922327707,0,0,0,0,0,0,0,0.0193937343880489,0,0,0,-0.0201318951504381,0,0,0,0,0,0,0,0,0,0,0,0,0.0108339316224467,0,0,0,0,-0.0242980809199781,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108114142980289,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000416869390087527,0.589128824156289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104603944892014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248365863247374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232197639439343,0,0,0.010867552684057,0,0,0,0,0,0,0,0,0,0,0.00306746961064558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000639339757355774,0.417782675333652,0,0,0,0,0,0,0,0,0.0216587454330732,0,0,0,0,0,0,0,-0.00426563889942759,0,0,0,0,0,0,0,-0.00851520098099443,0,0,0,0,0,0,0,0,-0.00225951493582473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743065147059173,0,0,0,0.00513005190674355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124827274234292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251698887992309,0.00839241131571009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004659745289531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471515158420457,0,0,0,-0.0100444320642478,0,0,0.0585860080059834,0,0,0,-0.00645077702276759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155087799975492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000255138258313831,0.413405272527728,0,0,0,0,0,0,0,0,0.0159873419265549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010837987523593,0,0,0,0,0,0,0,0,-0.00381958933709202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740672945603717,0,0,0,0,0.0245260104548997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647878986473166,0,0,0,0,0,0.00781042984620211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00765819618531713,0,0,0.0202336722134289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837227879881659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108584010244499,0.499045534669385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00632278618355043,0,0,0,0,0.00794688490073669,0,0,-0.00512739992786283,0,0,0,0,0,0,0,0,0,0,0,0,0.00542540632731573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190702577262411,0,0,0,0.00504215213896539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706381914368715,0,0,0,0,0,0.00245653019609094,0,0,0,0,0,0.020165739343319,0,0,0,0.0206525739117116,0,0,0,-0.010717698027341,0,0,0.037987080274039,-0.00971522812801207,0,0,-0.0094351718879769,0,0,0,0,0,0,0,0,0,0.00671166608673719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412557547393293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
