"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00500574351367718,0.495131435443878,0.025085531464752,0,0,0,0,0,0,0,0,0,0,0,0,0.0172615444090078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112121197661859,0,0,0,-0.0229941064358573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208371675302634,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280609469292965,0,0,0,0,0,0,0,0.0179247443427245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616002177820271,0,-0.0155800384327411,0,0.0583499643261082,0,0,0,0,0,0,0,0,0,0,0,0.000838649579489351,0,0,0,0,0,0,0.00617346397821904,0,0,0,0.0438005085132855,0,-0.0485472617950651,0,0,0,0.0434487536087124,0,0,0,0.0157076236140169,0,0.0179811133493071,0,0,0,0,0,0,0,0,0,0,0,0.011637774065219,0,0,0,0,-0.00780725926096748,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00516842599800518,0.462886255263219,0.0273790111417245,0,0,0,0,0,0,0,0,0,0,0,0,0.00397331672900182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011810684079138,0,0,0,-0.0267910595332836,0,-0.00744003610635608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203900326903845,0,0,0,0,0,0,0,0,0.0121008703381688,0,0,0,0,0,0,0,0,0,0.0155745121805913,0,0,0,-0.0287197753679105,0,0,0,0,0,0,0,0.0217239481819757,0,0,0,0,0,0,0,0,0,0,0.00457022507505753,0,0,0,0,0,0,0,0,0,0,0.00697836432519619,0,-0.0194406103829173,0,0.0858662993410239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210364663133547,0,0,0,0.0508417420296085,0,-0.0441044985426122,0,0,0,0.0157349060315,0,0,0,0.0182391908223013,0,0.00880813142063286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201838645224442,0,0,0,0,0,0,0
0.00500466101109917,0.500879120999784,0.028308266180302,0,0,0,0,0,0,0,0,0,0,0,0,0.00897456155483385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216498177155835,0,0,-0.0142168398714431,0,0,-0.00347757408070604,-0.0232991943016987,0,-0.0000745970875768796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865417760101275,0,0,0,0,0,0,0,0,0.0117256425065651,0,0,0,0,0,0,0,0,0,0.00347212529367482,0,0,0,-0.0260557825204295,0,0,0,0,0,0,0,0.0161359072095075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018977870103057,0,0.0714942196394016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184615191660163,0,0,0,0.0379494346202374,0,-0.04285947622315,0,0,0,0.0353966807957507,0,0,0,0.018042191819987,0,0.014021643229223,0,0,0,0,0,0,0,0,0,0,0,0.00164067543842538,0,0,0,0,-0.0124483168983032,0,0,0,0,0,0,0
0.00597262625367928,0.480894021255135,0.0327283497609708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00893532028299171,0,0,0,0,0,0,0,0,0,0,0,0,-0.00561316341627457,0,0,-0.00319156369923912,-0.0368057715044054,0,-0.00376687191747299,0,0,0,-0.000214125777131295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407628460566633,0,0.0152252188656993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124504154956898,0,0,0,-0.0415727605044748,0,0,0,0,0,0,0,0.0157723149469473,0,0,0,0,0,0,0,0,0,0,0.00228658029848707,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324900175584357,0,0.104677626321065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296394139643529,0,0,0,0.0487967267807725,0,-0.0505535929364654,0,0,0,0.00188747496891222,0,0,0,0.0277280477358596,0,0,0,0,0.00821166677649769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234979161721409,0,0,0,0,0,0,0
0.00573362945193871,0.486866675337726,0.0265106235932904,0,0,0,0,0,0,0,0,0,0,0,0,0.0314843371761069,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478673678388795,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169273562893692,0,0,-0.00290486059758449,-0.0269097196596226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830452359961159,0,0,0,0,0,0,0,0,0.00534167384278559,0,0,0,0,0,0,0,0,0,0.0149573270025138,0,0,0,-0.0324944445432834,0,0,0,0,0,0,0,0.0169290923259146,0,0,0,0,0,0,0,0,0,0,0.00225847768930576,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285012031985746,0,0.0701977633946847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300093616124665,0,0,0,0,0.0155670802564655,0,0,0,0.041562158231592,0,-0.0429944630662066,0,0,0,0.0143230015999552,0,0,0,0.0234449451896158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107074569161102,0,0,0,0,0,0,0
0.00394135572021758,0.527793293126436,0.0249678757527996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177249763023099,0,0,0,-0.0163880837789793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128021398507886,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012181612311531,0,0,0,0,0,0,0,0.0194995263194154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313680462800524,0,-0.0168637549443075,0,0.0574951865491283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114552702742411,0,0,0,0.0439814667947851,0,-0.0475014519790457,0,0,0,0.0132253682618882,0,0,0,0.0153087761328809,0,0.00730191768426358,0,0,0,0,0,0,0,0,0,0,0,0.000985280715356378,0,0,0,0,-0.00346379583753276,0,0,0,0,0,0,0
0.00537572909388788,0.435862191873186,0.0180434914128991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104616324302962,0,0,0,-0.0235656844453204,0,0,0.00328553772223804,0.0041361335105785,0,0,0,0,0,0,-0.00123680782974635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305308148479183,0,0,0,0,0,0,0,0,0.0154089733464399,0,0,0,0,0,0,0,0,0,0.0160653438438127,0,0,0,-0.0318934507602773,0,0,0,0,0,0,0,0.0159709722884596,0,0,0,0,0,0,0,0,0,0,0.00774578875192781,0,0,0,0,0,0,0,0,0,0,0.0140328360079189,0,-0.0138056296670639,0,0.0836171058752124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031328990698683,0,0,0,0.0633867760311531,0,-0.0395599622679266,0,0,0,0.0157919500801415,0,0,0,0.0125635531963206,0,0.0165262695553533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213285795597853,-0.000985213053419412,0,0,0,0,0,0
0.0058816177160986,0.398374033830107,0.0226152865740473,0,0,0,0,0,0,0,0,0,0,0,0,0.000270895320686415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225825363801238,0,0,0,-0.0265377471498426,0,-0.00335324418247593,0,0.0190736357408697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00292584555775063,0,0.0342108401403389,0,0,0,0,0,0,0,0,0.000277699123414856,0,0,0,0,0,0,0,0,0,0.0127404054531638,0,0,0,-0.0315443493484123,0,0,0,0,0,0,0,0.0162279139727881,0,0,0,0,0,0,0,0,0,0,0.0102744592441126,0,0,0,0,0,0,0,0,-0.00102072626489126,0,0.0058556965350635,0,-0.0247590688982973,0,0.109011469965375,0,0,0,0,0,0,0,0,0,0,-0.00605605325641297,0.00203502776894008,0,0.000247628110140447,0,0,0,0,0.0153305931022942,0,0,0,0.0677903442353861,-0.00675782295626995,-0.0384913712950055,0,0,0,0,0,0,0,0.022334442467845,0,0.0145813970753892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185498701452368,-0.00401481956654431,0,0,0,0,0,0
0.0059952909250983,0.466240187761235,0.0290294342317108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824349098033936,0,0,0,-0.0084159527600094,0,0,0,0,0,0,0,0,0,0,0,0,-0.00695616977150169,0,0,0,-0.0298949969151814,0,0,0,0.00537717688622809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209713915068627,0,0.0214109714389303,0,0,0,0,0,0,0,0,0.00314903953018662,0,0,0,0,0,0,0,0,0,0.013398036674419,0,0,0,-0.0302067329350812,0,0,0,0,0,0,0,0.0113508734909302,0,0,0,0,0,0,0,0,0,0,0.00376617412098978,0,0,0,0,0,0,0,0,0,0,0.000539765396998725,0,-0.025982645051247,0,0.0930432919612132,0,0,0,0,0,0,0,0,0,0,-0.00196910032916826,0,0,0,0,0,0,0,0.0242504876689006,0,0,0,0.054054577652168,-0.00408279331460271,-0.0416874442927081,0,0,0,0.00804788103365787,0,0,0,0.0236068193757415,0,0.0107205885670552,0,0,0.00209136401474065,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266770953777138,0,0,0,0,0,0,0
0.00561402865691592,0.485749006698944,0.0302968319402051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220860844340329,0,0,0,-0.00958141859504068,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156745410631498,0,0,0,-0.0331477589847875,0,0,0,0.0205781143271288,0,-0.00310182822786157,0,0,0,0,-0.00507984390270671,0,0,0,0,0,0,0,0,0,0,0,-0.005092751912936,0,0.00922512799384224,0,0,0,0,0,0,0,0,0.000304127861539536,0,0,0,0,0,0,0,0,0,0.0225166988596822,0,0.0122379059011382,0,-0.0355365230226624,0,0,0,0,0,0,0,0.0158420244398626,0,0,0,0,0,0,0,0,0,0,0.0108281044215526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277487501052874,0,0.0743009591958304,0,0,0,0,0,0,0,0,0,0,-0.00206744025716663,0,0,0,0,0,0,0,0.0517258190229505,0,0,0,0.0477061965903987,0,-0.0408569857185112,0,0,0,0,0,0,0,0.0143143442147351,0,0,0,0,0.00289046044433197,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151440758358219,-0.00251698034534077,0,0,0,0,0,0
0.00476197302794289,0.497639301322924,0.0343275026757061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546216972442616,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113816709849326,0,0,0,-0.0117015831970419,0,0,0,0,0,0,0,0,0,0,-0.00276228024324597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153688118668525,0,0,0,0,0,0,0,0,0.0101310418084737,0,0,0,0,0,0,0,0,0,0.00150867635441255,0,0,0,-0.0211964889341583,0,0,0,0,0,0,0,0.00755289011459422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147818889250843,0,0.065507954323945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225409981833078,0,0,0,0.0434307497255934,0,-0.039403147632554,0,0,0,0.0216835593713506,0,0,0,0.0115370892786463,0,0.0251583027928081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151858886371183,0,0,0,0,0,0,0
0.004102809412622,0.565022581729085,0.0298497490066977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00793244291214276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112609879973608,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752632823575419,0,0,0,0,0,0,0,0.0126428655727783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621323532849892,0,-0.00177274807793508,0,0.0348860325011405,0,0,0,0,0,0,0,0,0,0,0,0.00270876569342521,0,0,0,0,0,0,0.008107763112258,0,0,0,0.032896625184719,0,-0.0435056780006931,0,0,0,0.0513489099785035,0,0,0,0.00423418956841312,0,0.027011171044534,0,0,0,0,0,0,0,0,0,0,0,0.0117853396630552,0,0,0,0,-0.00876455487979372,0,0,0,0,0,0,0
0.00395623997344336,0.505325096445362,0.0329309158749893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00494871707714751,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736335384184817,0,0,0,-0.0135319089860031,0,0,0,0,0,0,0,0,0,0,-0.0030526936620376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152406943033623,0,0,0,0,0,0,0,0,0.00824252713194811,0,0,0,0,0,0,0,0,0,0.00420718819298497,0,0,0,-0.0212801563697129,0,0,0,0,0,0,0,0.0139648426706359,0,0,0,0,0,0,0,0,0,0,0.00224903591984383,0,0,0,0,0,0,0,0,0,0,0.00511072876496186,0,-0.0140853439172278,0,0.0664449808286795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280549930560818,0,0,0,0.0461935146428042,0,-0.0401511702006034,0,0,0,0.0211702529095857,0,0,0,0.0109611613971138,0,0.0240076616206453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191940395245152,0,0,0,0,0,0,0
0.00222352218196262,0.519856017369526,0.0332881088379709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784602004406097,0,0,0,0,0,0,-0.0107792616033634,0,0,0,0,0,0,0,0,0,0,-0.00599109610601364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177862799107317,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136594796526203,0,0,0,0,0,0,0,0.00781534260183645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282169737501979,0,-0.00687642992784876,0,0.0504628186165704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243251423319562,0,0,0,0.0396614096796701,0,-0.0416895333827284,0,0,0,0.0339624429807507,0,0,0,0.00692067706285688,0,0.0353705347393648,0,-0.00236716847491302,0,0,0,0,0,0,0,0,0,0.00185209956034702,0,0,0,0,-0.0171614858028909,0,0,0,0,0,0,0
0.00279017045224617,0.472077906261242,0.034310403089693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752089419680368,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250394908422313,0,0,0,-0.02654697765002,0,0,0.00380142025369135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144165545850742,0,0,0,0,0,0,0,0,0.0171060181635532,0,0,0,0,0,0,0,0,0,0.00675652515089881,0,0.00069432465842709,0,-0.0231190995436298,0,0,0,0,0,0,0,0.0127525770155228,0,0,0,0,0,0,0,0,0,0,0.000528455035070471,0,0,0,0,0,0,0,0,0,0,0.00141899225409357,0,-0.0196603607506514,0,0.0621505115315037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184180784916179,0,0,0,0.04508065247392,0,-0.0437840741383611,0,0,0,0.0303134753401103,0,0,0,0.0148584309288688,0,0.033435978707887,0,0,0,0,0,0,0,0,0,0,0,0.00221545184984348,0,0,0,0,-0.0162471461702399,0,0,0,0,0,0,0
0.00342627871262618,0.471345706273237,0.0411922244089941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126401613762417,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579621884675309,0,0,0,-0.0201763933055935,0,0,0,0,0,0,0,0,0,0,-0.00424744952980175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121814400385978,0,0,0,0,0,0,0,0,0.0126547105384706,0,0,0,0,0,0,0,0,0,0.00517666282394977,0,0,0,-0.0157752651245496,0,0,0,0,0,0,0,0.0105775959112728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110912225211838,0,-0.021217838657971,0,0.0799638576325587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210304526964874,0,0,0,0.0455462523886754,0,-0.0367687581214757,0,0,0,0.0292547180913955,0,0,0,0.018465460049426,0,0.0274825154868162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01695445246657,0,0,0,0,0,0,0
0.00360778823649574,0.46517127022339,0.0347491040955782,0,0,0,0,0,0,0,0,0,0,0,0,0.00647354572100268,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459319438377369,0,0,0,0,0,0,0,0,0,0,0,0,-0.00693027399590624,0,0,0,-0.0264885579496509,0,0,0,0,0,0,0,0,0,0,-0.00202982323046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144794924881012,0,0,0,0,0,0,0,0,0.00265104621691425,0,0,0,0,0,0,0,0,0,0.00795028284629755,0,0,0,-0.0214276228351972,0,0,0,0,0,0,0,0.0132723603800601,0,0,0,0,0,0,0,0,0,0,0.0000335768912231251,0,0,0,0,0,0,0,0,0,0,0.00157903031775321,0,-0.020669072631181,0,0.0775258797332527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022135326700848,0,0,0,0.0489816276502762,0,-0.0391826931626875,0,0,0,0.0275490745601317,0,0,0,0.0165697824500601,0,0.0227477595404005,0,0,0,0,0,0,0,0,0,0,0,0.000836422496568524,0,0,0,0,-0.0144862672893923,0,0,0,0,0,0,0
0.00425003380935444,0.487926297113041,0.0388978513132992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000785017792739622,0,0,0,0,0,0,0,0,0,0.00868670305434451,0,0,-0.00969902688106061,0,0,0,-0.017501714306477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108293874305347,0,0,0,0,0,0,0,0,0.0135539761531121,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210438694887454,0,0,0,0,0,0,0,0.00757292671493589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163888999204439,0,0.0594595753543613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256643396593561,0,0,0,0.0400889213238944,0,-0.0378191715209196,0,0,0,0.0255450534122433,0,0,0,0.0103349157044715,0,0.0256666143493564,0,0,0,0,0,0,0,0,0,0,0,0.00374071792743516,0,0,0,0,-0.0142257666819778,0,0,0,0,0,0,0
